1653.875732421875,967.7513122558594,88.2119140625,79.07427978515625
1659.1370849609375,825.5776977539062,101.589111328125,83.3631591796875
368.09564208984375,568.2384796142578,84.59429931640625,71.49801635742188
493.5513916015625,467.3075408935547,75.4034423828125,64.3062744140625
1588.582763671875,1205.8391418457031,52.2646484375,67.69464111328125
425.4862060546875,1050.4091491699219,60.67620849609375,81.328125
24.882217407226562,629.7028198242188,75.3193130493164,62.269866943359375
1489.221923828125,1098.1998596191406,54.03662109375,64.300048828125
301.8251037597656,622.29931640625,90.424072265625,77.30722045898438
211.8117218017578,1374.2056274414062,76.30326843261719,75.79705810546875
298.5330810546875,984.4776306152344,58.2347412109375,69.71722412109375
1503.435791015625,669.4266815185547,60.910888671875,83.7784423828125
1869.358154296875,444.7211608886719,70.53369140625,45.639129638671875
1823.1053466796875,428.97862243652344,76.5859375,67.74957275390625
1764.658203125,1282.9834899902344,66.366943359375,66.11370849609375
