204.87965393066406,705.9794311523438,74.79634094238281,65.80087280273438
477.1451721191406,1351.7099304199219,69.67733764648438,100.71551513671875
524.7789916992188,994.9238891601562,53.953369140625,49.24072265625
594.7902221679688,564.6124877929688,70.5565185546875,80.900390625
1774.75390625,1202.4425354003906,59.11669921875,67.14093017578125
1874.635986328125,949.2119750976562,80.298828125,88.48095703125
484.3701171875,1234.8209838867188,58.1578369140625,73.4659423828125
576.5636596679688,879.8311157226562,67.210205078125,61.19622802734375
580.5262451171875,972.7921142578125,54.1976318359375,62.0284423828125
583.7296142578125,614.0267486572266,68.041259765625,84.03900146484375
1701.89599609375,669.7055969238281,70.815185546875,80.53390502929688
1696.4451904296875,683.6400146484375,61.153564453125,41.33514404296875
1703.913818359375,1147.7532348632812,55.97412109375,56.846923828125
1901.39111328125,824.4220275878906,67.37353515625,72.365478515625
