579.7731323242188,322.3626937866211,67.25048828125,78.53862762451172
1109.06103515625,883.5182189941406,74.474609375,77.53033447265625
475.7056884765625,948.7655639648438,77.17138671875,72.20306396484375
1115.63232421875,1047.8201293945312,75.56103515625,77.58966064453125
614.9774780273438,450.9242706298828,57.3035888671875,67.80596923828125
1125.3272705078125,183.68106079101562,65.239501953125,76.72242736816406
1012.692138671875,1041.854736328125,76.613037109375,80.473388671875
929.8114013671875,531.5074310302734,69.9993896484375,66.33847045898438
710.98828125,506.69476318359375,61.0662841796875,75.13229370117188
1519.90771484375,735.6304779052734,78.936279296875,55.75135803222656
588.8573608398438,160.57207489013672,50.5927734375,54.75146484375
986.8322143554688,742.4806365966797,61.87347412109375,79.87898254394531
203.5643310546875,866.2313232421875,85.12738037109375,75.32208251953125
1731.2001953125,1083.9314575195312,77.569091796875,74.9893798828125
697.2077026367188,417.90216064453125,68.7469482421875,63.608001708984375
1063.600830078125,823.6670837402344,65.681884765625,84.008056640625
923.3151245117188,318.6716766357422,78.00634765625,76.6556396484375
888.0359497070312,235.27821350097656,86.2135009765625,99.73878479003906
487.2030334472656,1108.6929016113281,55.294219970703125,76.00634765625
546.3970336914062,481.61595153808594,64.1448974609375,65.94314575195312
1879.81591796875,808.7562561035156,69.3056640625,66.77947998046875
563.17431640625,1108.1307678222656,91.8099365234375,84.6514892578125
336.5015869140625,448.78802490234375,60.03033447265625,65.25009155273438
902.5209350585938,425.20655822753906,93.2794189453125,77.15908813476562
1476.697998046875,324.7811050415039,63.858642578125,66.35657501220703
944.4055786132812,562.5000915527344,59.9453125,58.158599853515625
1073.32275390625,879.7710571289062,68.430419921875,68.3551025390625
629.4970703125,1204.128662109375,48.64892578125,79.27313232421875
148.6631317138672,869.8443603515625,81.53778076171875,71.52099609375
1057.47607421875,775.6233215332031,64.23583984375,75.52386474609375
990.82568359375,352.6866760253906,44.6373291015625,38.10099792480469
