1556.35009765625,876.4180297851562,63.28125,68.35565185546875
1321.947509765625,837.7976989746094,83.295166015625,50.99835205078125
851.9006958007812,1108.6786193847656,66.9298095703125,79.73162841796875
378.7312927246094,405.13462829589844,69.7274169921875,67.014404296875
630.3233642578125,267.6742401123047,94.427490234375,78.84347534179688
1656.3349609375,90.77632141113281,64.93505859375,66.64045715332031
354.19671630859375,243.98787689208984,56.8323974609375,76.18734741210938
1613.6865234375,840.0642700195312,67.281005859375,49.5018310546875
339.2546081542969,305.6974411010742,59.2919921875,59.25489807128906
681.2572631835938,1120.302978515625,61.36474609375,84.3577880859375
228.60316467285156,5.3595099449157715,76.29927062988281,47.90292978286743
729.9956665039062,489.56304931640625,73.7935791015625,62.76873779296875
