622.19580078125,667.5313110351562,51.113037109375,67.65032958984375
728.510498046875,397.19366455078125,63.6019287109375,84.36520385742188
929.482666015625,879.453369140625,66.41650390625,84.1025390625
1249.1839599609375,243.1227264404297,58.83544921875,70.36386108398438
277.64599609375,568.4009399414062,74.69647216796875,89.665283203125
364.1227722167969,525.1534881591797,61.83038330078125,62.271240234375
1438.658935546875,477.1131134033203,66.0517578125,63.337646484375
878.1458740234375,659.5071258544922,62.9102783203125,59.061126708984375
1617.0181884765625,681.0775909423828,68.84814453125,72.45419311523438
1216.4825439453125,101.4587516784668,90.811279296875,93.26173782348633
474.88543701171875,620.1066284179688,70.0419921875,61.444244384765625
365.0250549316406,662.7746429443359,61.47271728515625,56.396575927734375
761.1084594726562,474.8491973876953,59.8310546875,60.962127685546875
1487.84375,416.33111572265625,113.94287109375,88.85311889648438
1217.8504638671875,504.29566955566406,83.697509765625,56.382476806640625
1146.676025390625,795.405029296875,64.637451171875,72.73480224609375
592.797607421875,281.2731399536133,51.4873046875,58.63691711425781
211.53561401367188,830.18408203125,77.59158325195312,72.61248779296875
1116.308349609375,1218.451171875,55.394287109375,66.4779052734375
1761.047119140625,322.74220275878906,118.3349609375,72.92001342773438
911.0010375976562,663.0046691894531,47.0384521484375,56.244873046875
1128.794921875,864.6340942382812,63.56787109375,79.8973388671875
113.10569763183594,691.6270751953125,65.76641845703125,62.63104248046875
1236.6552734375,1044.0133666992188,54.47900390625,55.705810546875
756.754638671875,404.7289123535156,64.3380126953125,66.81033325195312
1232.7698974609375,982.2979431152344,60.763427734375,55.98468017578125
1215.0596923828125,990.7936706542969,41.708740234375,62.10589599609375
798.0653076171875,866.384765625,56.7169189453125,67.2421875
