691.0732421875,756.5537109375,66.6070556640625,66.6881103515625
1452.5025634765625,632.643310546875,68.80859375,59.6341552734375
352.0089111328125,1040.0249633789062,71.75640869140625,62.68890380859375
1436.2855224609375,376.02381134033203,89.49462890625,77.3185043334961
146.58880615234375,263.8055191040039,60.64862060546875,67.59420776367188
1014.25732421875,218.4994125366211,98.990478515625,76.17608642578125
799.3359375,400.0622863769531,59.48095703125,63.207916259765625
776.2363891601562,907.3891296386719,60.7410888671875,62.39959716796875
1528.0638427734375,944.8919677734375,60.505859375,64.56976318359375
846.6798095703125,359.7642517089844,51.010498046875,65.9718017578125
1328.1058349609375,450.9612121582031,67.412841796875,75.72354125976562
948.7448120117188,570.9115905761719,53.598388671875,52.433807373046875
1464.464111328125,1053.5807189941406,79.2216796875,68.761962890625
918.4195556640625,1136.1168823242188,66.172607421875,77.95953369140625
797.4254150390625,1428.5942687988281,56.51611328125,50.956787109375
1518.3997802734375,1055.9839782714844,66.645751953125,70.4227294921875
1210.7276611328125,531.6080474853516,60.516357421875,76.61636352539062
1023.560791015625,994.912353515625,52.077392578125,64.1304931640625
1489.4683837890625,354.7284393310547,58.686279296875,89.07476806640625
413.93756103515625,1045.0571594238281,83.29083251953125,75.34808349609375
