1366.8431396484375,219.31853485107422,78.739013671875,81.0465087890625
1125.1895751953125,322.96522521972656,64.215087890625,74.50199890136719
1091.989013671875,196.44554901123047,79.14990234375,72.35261535644531
989.8653564453125,106.80638122558594,69.079833984375,83.77500915527344
1723.05615234375,1128.3104553222656,72.44482421875,66.0216064453125
1363.268798828125,1299.0317687988281,62.904541015625,69.0919189453125
1755.4658203125,443.2837829589844,62.711669921875,70.74581909179688
1560.2236328125,674.9371948242188,56.548095703125,55.768341064453125
1302.0960693359375,95.96801376342773,63.7353515625,70.6212158203125
1262.581298828125,515.8942565917969,63.8037109375,66.38717651367188
1126.832763671875,184.0572967529297,64.326416015625,75.12812805175781
1180.4161376953125,1297.4207153320312,74.190185546875,79.13214111328125
1481.7938232421875,341.74932861328125,78.7685546875,66.21858215332031
1615.990234375,894.9702758789062,67.306396484375,76.83123779296875
1577.875,410.2196044921875,66.6455078125,55.6036376953125
1411.22900390625,117.60272598266602,72.37548828125,68.99146270751953
1176.11083984375,147.0363006591797,66.280029296875,74.07279968261719
1275.4559326171875,914.1622009277344,52.77197265625,65.4228515625
1216.6602783203125,751.4183349609375,89.16796875,70.66864013671875
1571.0377197265625,904.9477844238281,74.109619140625,89.7952880859375
1450.0238037109375,1192.2372436523438,64.50537109375,61.3260498046875
1402.703125,1054.8129272460938,52.80126953125,76.5062255859375
1852.16796875,945.0254516601562,56.117919921875,54.07928466796875
1816.774658203125,1001.1069030761719,57.78564453125,62.974365234375
1140.6641845703125,109.66667175292969,76.249267578125,80.63756561279297
1818.1231689453125,1072.1023864746094,71.975830078125,56.9329833984375
1803.28759765625,1037.3822021484375,81.56494140625,63.683349609375
424.5178527832031,561.6822509765625,71.305908203125,106.13140869140625
1275.471923828125,1107.1549987792969,37.06298828125,51.6185302734375
