921.0014038085938,891.8604125976562,67.6292724609375,69.60919189453125
1350.8629150390625,1242.4128112792969,56.565185546875,60.6968994140625
816.436767578125,421.34852600097656,67.697998046875,49.309295654296875
373.3011779785156,324.9352569580078,77.48028564453125,70.32028198242188
1054.7171630859375,1202.0284423828125,52.063720703125,78.70660400390625
916.474365234375,1087.0536804199219,58.447265625,75.39752197265625
1258.8143310546875,675.2493438720703,61.34765625,59.800872802734375
784.6019287109375,277.0524673461914,68.040771484375,63.77874755859375
450.9245300292969,471.743408203125,67.06466674804688,74.54718017578125
779.9189453125,358.5401916503906,67.246826171875,41.74223327636719
886.1636962890625,391.05816650390625,81.4359130859375,69.22457885742188
892.4550170898438,1113.1284484863281,48.5780029296875,75.626953125
1816.375,477.34117126464844,86.9873046875,63.767578125
506.7939147949219,804.208740234375,58.736114501953125,83.23883056640625
493.9547119140625,752.1324920654297,66.576904296875,72.51997375488281
1900.6514892578125,352.97032928466797,81.417724609375,61.657814025878906
706.0555419921875,365.5645523071289,52.6783447265625,50.11315155029297
1151.26513671875,149.89216232299805,75.427734375,57.76335525512695
1747.4901123046875,450.7361297607422,66.232421875,54.528076171875
772.7898559570312,676.1941680908203,55.2451171875,53.990570068359375
658.8143920898438,884.8559875488281,62.0357666015625,76.09698486328125
1393.6600341796875,926.7548217773438,54.934326171875,74.08740234375
1117.7557373046875,1205.3639831542969,48.345947265625,77.67425537109375
1593.5400390625,691.3085174560547,93.498291015625,85.46086120605469
1395.492919921875,1121.6552124023438,54.37060546875,64.193115234375
1415.9298095703125,963.18603515625,57.604736328125,83.86669921875
1785.258056640625,492.2831268310547,74.634765625,66.20516967773438
287.8390808105469,699.2792358398438,51.62054443359375,52.756988525390625
1350.5548095703125,191.35042190551758,91.015380859375,82.26229476928711
852.9693603515625,895.7198181152344,72.251708984375,77.8377685546875
735.52783203125,830.8756713867188,63.33837890625,73.13525390625
123.31041717529297,1127.047119140625,69.32434844970703,68.8388671875
