979.8201904296875,488.6356658935547,101.177490234375,86.07843017578125
1656.9835205078125,627.0363922119141,72.823974609375,72.75155639648438
1566.157470703125,706.610595703125,57.62451171875,69.6075439453125
1156.1549072265625,975.5137023925781,80.884765625,76.61370849609375
597.0686645507812,418.20643615722656,67.02587890625,89.48776245117188
1346.1307373046875,251.96930694580078,60.96484375,86.27426147460938
367.67205810546875,185.27027893066406,72.034423828125,70.13850402832031
717.7118530273438,260.54271697998047,77.346435546875,63.29493713378906
619.1954345703125,963.8885192871094,63.708984375,78.97247314453125
1031.101318359375,953.4866638183594,84.43310546875,78.8638916015625
457.22528076171875,276.86666107177734,97.4906005859375,74.95074462890625
823.002685546875,964.1969604492188,72.173828125,75.03350830078125
574.6574096679688,862.8865356445312,79.8414306640625,75.1036376953125
795.246826171875,846.2733764648438,75.733642578125,69.093017578125
1158.491455078125,1211.6637268066406,65.912109375,64.389404296875
22.798553466796875,623.8773193359375,100.61466979980469,106.5025634765625
782.3255615234375,708.5107269287109,82.675048828125,73.32518005371094
476.4457702636719,205.0758819580078,95.22158813476562,74.7275390625
240.1335906982422,955.2593078613281,75.88612365722656,66.1973876953125
337.94818115234375,1065.0912780761719,59.0985107421875,55.6900634765625
704.8474731445312,590.5527648925781,65.031494140625,78.2823486328125
1315.60888671875,754.0027313232422,71.841796875,68.33317565917969
1139.1597900390625,726.3955993652344,85.91845703125,71.3748779296875
948.3423461914062,240.7093276977539,70.4156494140625,71.28616333007812
1375.5794677734375,380.14723205566406,79.045654296875,63.45794677734375
148.54612731933594,842.2402038574219,51.99151611328125,60.76409912109375
116.35487365722656,176.4335174560547,87.881591796875,70.22410583496094
824.4754028320312,588.8318481445312,55.798828125,74.47329711914062
181.97512817382812,159.26779174804688,94.1934814453125,80.4063720703125
1255.2164306640625,408.224853515625,62.3056640625,50.3118896484375
42.51949691772461,891.6890258789062,65.06767654418945,59.347412109375
1338.0552978515625,365.4106979370117,63.884033203125,69.9942855834961
922.5884399414062,185.7509651184082,77.328125,65.59438705444336
1666.462646484375,336.99595642089844,51.24755859375,61.992919921875
588.3934326171875,802.3955383300781,78.7916259765625,80.6513671875
778.3463745117188,628.2509765625,68.8558349609375,62.969512939453125
1501.2569580078125,703.7793273925781,57.209716796875,66.0626220703125
1078.000732421875,495.40370178222656,62.773193359375,61.030242919921875
214.14645385742188,254.73724365234375,80.724609375,82.58610534667969
801.5506591796875,894.0636291503906,76.826904296875,57.1182861328125
493.2203063964844,63.792057037353516,73.95413208007812,73.14486694335938
1205.020751953125,1196.5386657714844,67.296142578125,58.634765625
686.1166381835938,888.5908813476562,76.0596923828125,65.4730224609375
985.96533203125,389.20884704589844,56.6572265625,37.864013671875
712.047607421875,537.3270721435547,51.69775390625,58.231842041015625
1274.2412109375,739.2583465576172,54.328857421875,56.55766296386719
161.7813262939453,2.3706021308898926,76.57290649414062,45.46729803085327
632.6032104492188,599.0796203613281,58.1907958984375,74.57940673828125
701.9688110351562,187.70560455322266,70.76904296875,72.76712036132812
1701.3671875,643.8970184326172,48.070556640625,65.09115600585938
1668.40869140625,376.2091369628906,63.29052734375,75.41519165039062
