1116.8565673828125,1159.152099609375,54.609130859375,66.67437744140625
797.6471557617188,243.72605895996094,66.24560546875,76.83210754394531
219.8755645751953,1126.0248413085938,76.59983825683594,52.95208740234375
597.3046264648438,690.7345733642578,65.0782470703125,62.892059326171875
778.0802001953125,704.1152801513672,48.1409912109375,48.948577880859375
1227.0484619140625,685.5991973876953,70.890869140625,71.5576171875
1461.55224609375,293.6388702392578,79.607177734375,84.2274169921875
120.59080505371094,927.1360473632812,52.31097412109375,60.67181396484375
1087.9603271484375,70.85112762451172,98.192626953125,88.30783081054688
1282.3857421875,217.36459350585938,82.087890625,70.49661254882812
173.43869018554688,854.3713073730469,52.27447509765625,63.74981689453125
1572.2603759765625,444.39495849609375,76.322998046875,67.85348510742188
10.039196014404297,491.6333770751953,72.05607986450195,74.53280639648438
821.2581787109375,349.47093200683594,63.08349609375,77.81076049804688
1415.117431640625,470.7349090576172,65.53515625,82.4443359375
107.15800476074219,618.9872589111328,67.97317504882812,56.019378662109375
1173.280029296875,319.0605926513672,50.45458984375,68.15652465820312
1372.55029296875,471.1445617675781,74.577392578125,82.88946533203125
83.04963684082031,642.1584320068359,77.052490234375,60.54693603515625
734.5297241210938,305.25125885009766,38.4183349609375,48.85395812988281
1560.866943359375,485.4531555175781,65.280029296875,59.99688720703125
756.8645629882812,292.57967376708984,47.2191162109375,56.834747314453125
981.436279296875,1161.665771484375,55.9659423828125,64.7039794921875
