1043.450927734375,178.5911407470703,71.199462890625,81.80172729492188
1042.998046875,1069.1543884277344,68.42724609375,57.405029296875
1636.9417724609375,1093.0635681152344,86.03125,70.6578369140625
1042.0421142578125,901.3516845703125,60.364013671875,64.84771728515625
952.1151123046875,835.9488830566406,61.6435546875,67.7076416015625
887.2622680664062,798.5899658203125,79.91455078125,76.906494140625
571.62646484375,407.51019287109375,83.5093994140625,79.94879150390625
461.3526611328125,469.94732666015625,73.620361328125,78.55746459960938
494.1113586425781,196.67898559570312,60.653533935546875,49.0909423828125
602.9920654296875,503.3081817626953,60.5421142578125,69.5738525390625
974.4962158203125,768.1498718261719,75.0999755859375,78.09393310546875
1449.3997802734375,722.4676208496094,82.697998046875,78.966796875
130.6351776123047,864.9300842285156,89.88369750976562,72.526611328125
813.1242065429688,220.8852996826172,75.7158203125,86.43978881835938
858.5157470703125,234.2047119140625,87.622802734375,84.11814880371094
490.935302734375,393.92120361328125,56.7342529296875,65.86358642578125
512.6962890625,329.46253967285156,69.411376953125,64.69047546386719
843.5945434570312,519.7452392578125,50.61279296875,63.395782470703125
394.987548828125,942.3929443359375,81.30908203125,68.240478515625
1098.6080322265625,111.91085815429688,59.905517578125,81.95979309082031
824.6474609375,301.83277130126953,73.593505859375,79.80024719238281
427.508056640625,70.77880096435547,69.9552001953125,58.09185791015625
1079.4476318359375,873.4584045410156,78.637939453125,73.81201171875
884.8899536132812,329.41648864746094,87.6629638671875,74.49522399902344
226.65701293945312,435.42613220214844,57.08355712890625,80.9176025390625
848.7579956054688,394.9397277832031,94.00341796875,77.32516479492188
884.5865478515625,346.5567398071289,42.4486083984375,52.184852600097656
568.9844970703125,1169.4952697753906,70.96435546875,61.5205078125
1772.7906494140625,795.0182189941406,66.092529296875,65.88885498046875
1392.813232421875,315.4353561401367,79.00634765625,71.84845733642578
663.7077026367188,461.2284393310547,67.298095703125,58.591644287109375
476.6485290527344,1090.6585693359375,69.79055786132812,97.93798828125
598.5361938476562,1105.3350219726562,51.636474609375,83.1265869140625
557.1962280273438,536.2885437011719,64.694091796875,96.17926025390625
0.0,891.7780151367188,69.7354507446289,68.366455078125
483.2900085449219,495.1348571777344,60.375152587890625,73.94696044921875
552.1643676757812,359.86205291748047,53.49560546875,63.891746520996094
