1261.4654541015625,748.4170532226562,74.59765625,52.424560546875
101.79959106445312,814.3617553710938,63.717926025390625,80.72625732421875
1474.815185546875,987.3432312011719,56.2490234375,58.1920166015625
1110.734130859375,958.3668823242188,48.130126953125,55.25830078125
1012.5657958984375,145.48782348632812,94.721923828125,81.14618682861328
305.71881103515625,681.3707427978516,89.0216064453125,65.53152465820312
826.3562622070312,1029.6184387207031,61.215576171875,55.82757568359375
598.4332275390625,107.36897277832031,78.8065185546875,69.77252197265625
614.7764892578125,221.6697006225586,65.4495849609375,71.5341796875
666.42626953125,325.11788177490234,55.009521484375,62.443519592285156
1365.838623046875,391.18711853027344,77.491455078125,59.830352783203125
1131.11962890625,512.3808746337891,73.8955078125,58.119598388671875
854.4066772460938,1227.1310119628906,62.1654052734375,79.80029296875
1494.9931640625,42.10206413269043,64.82177734375,60.60907173156738
1154.9981689453125,726.3435516357422,79.2275390625,52.71162414550781
71.21495056152344,963.0765380859375,73.82606506347656,69.182373046875
888.7694091796875,1029.498779296875,67.96826171875,62.96832275390625
1658.18505859375,535.5890808105469,85.958251953125,70.10302734375
1128.4425048828125,634.341064453125,81.4697265625,61.8284912109375
1551.4066162109375,246.97792053222656,68.258544921875,52.948974609375
