678.7698974609375,482.6539306640625,90.1654052734375,101.39639282226562
1137.1888427734375,1305.5399780273438,59.95458984375,60.32501220703125
1155.9388427734375,1411.0900268554688,54.00927734375,60.38726806640625
1281.5281982421875,459.8163757324219,52.4873046875,55.4542236328125
916.693115234375,484.14093017578125,99.7130126953125,77.62051391601562
1000.12890625,1068.784423828125,71.5,67.31982421875
789.0678100585938,728.5540466308594,90.120849609375,59.76873779296875
1717.1116943359375,506.4405212402344,58.8681640625,68.2686767578125
939.5792236328125,633.9288024902344,102.529296875,63.105377197265625
1409.766357421875,334.25592041015625,72.57861328125,75.64828491210938
915.5863647460938,1130.1103820800781,49.7410888671875,55.21600341796875
859.0357055664062,73.12088012695312,57.8994140625,81.1875
822.2493896484375,1114.6982116699219,64.0250244140625,57.88275146484375
1228.27783203125,347.22672271728516,50.88134765625,53.52930450439453
784.7220458984375,1061.5863647460938,85.0338134765625,62.11102294921875
1556.09521484375,868.2460327148438,84.148193359375,61.50531005859375
1721.1993408203125,472.264892578125,62.80224609375,66.91067504882812
1169.0218505859375,155.86759185791016,62.27197265625,87.04838562011719
707.0145874023438,761.1084594726562,83.4061279296875,61.8790283203125
1770.323974609375,657.1972503662109,62.2646484375,87.06637573242188
801.0979614257812,3.998394012451172,76.6055908203125,80.16679000854492
971.3594970703125,697.8548126220703,68.030029296875,110.53569030761719
1765.021240234375,1321.9931030273438,76.940673828125,56.0877685546875
953.2890625,720.2351989746094,81.07421875,50.76397705078125
1281.7281494140625,279.1255416870117,46.520263671875,60.939971923828125
1705.2532958984375,324.2553176879883,67.300048828125,53.44972229003906
520.741455078125,901.9331359863281,52.77197265625,55.10467529296875
1206.8021240234375,1389.2320861816406,50.033447265625,42.542724609375
1175.216796875,483.16236877441406,51.413330078125,48.352020263671875
786.646484375,1028.3448486328125,60.6893310546875,60.5086669921875
1822.828125,899.2859802246094,90.351318359375,63.96002197265625
