1033.69970703125,746.3908081054688,61.68408203125,64.1319580078125
930.36962890625,1195.7566223144531,72.654052734375,81.09136962890625
91.98330688476562,1051.50146484375,74.021484375,59.01947021484375
1208.6693115234375,564.2653198242188,71.7265625,91.8255615234375
1133.8355712890625,169.1279182434082,81.069580078125,92.08366012573242
1861.05419921875,495.5078887939453,75.599853515625,79.4959716796875
918.3679809570312,668.4409332275391,86.6611328125,101.97578430175781
758.9300537109375,247.50489807128906,79.4605712890625,81.20402526855469
691.853515625,324.40633392333984,77.7462158203125,99.51885223388672
686.486083984375,88.62641143798828,80.5516357421875,97.54751586914062
229.23016357421875,349.40281677246094,117.4383544921875,88.20657348632812
954.7566528320312,958.8375549316406,45.874267578125,62.57904052734375
928.4392700195312,1398.8669128417969,48.5821533203125,84.96661376953125
1854.6917724609375,644.61474609375,59.051025390625,72.74459838867188
1844.8360595703125,395.8470153808594,71.44775390625,63.352020263671875
1134.8719482421875,356.64713287353516,64.724609375,71.0859603881836
434.4476013183594,79.69454956054688,70.3236083984375,90.9627456665039
669.7767944335938,128.88148498535156,85.8404541015625,99.84553527832031
1334.546875,703.6828308105469,59.80712890625,66.52294921875
1398.2835693359375,696.9144744873047,73.766845703125,85.13090515136719
850.1767578125,499.53382873535156,55.382080078125,68.73220825195312
1805.7933349609375,675.5865325927734,61.524169921875,57.06884765625
980.3091430664062,670.0843048095703,59.57391357421875,90.72225952148438
886.6856689453125,903.615966796875,81.45703125,70.08929443359375
229.5038299560547,419.06748962402344,103.83351135253906,80.397216796875
1418.0709228515625,1284.2603759765625,61.293212890625,73.04278564453125
694.5853881835938,256.1026611328125,70.5750732421875,84.11485290527344
1293.4251708984375,669.0853729248047,81.77392578125,82.16262817382812
263.1045227050781,35.0462064743042,65.2752685546875,74.8676347732544
965.8104248046875,1399.9455871582031,57.8702392578125,62.63360595703125
252.24330139160156,179.6601791381836,85.83311462402344,85.15457153320312
730.5819702148438,183.37525177001953,75.3248291015625,77.86569213867188
353.6632385253906,425.72035217285156,89.50958251953125,76.52435302734375
1189.2540283203125,377.73065185546875,65.44482421875,73.20217895507812
834.2813720703125,406.9266357421875,83.7491455078125,103.41494750976562
1749.0887451171875,1094.0312805175781,65.26708984375,73.5289306640625
1390.8035888671875,879.6007690429688,52.611083984375,67.76641845703125
453.7421569824219,1204.1567687988281,76.74124145507812,94.79901123046875
409.0084533691406,563.1572570800781,55.5726318359375,63.10528564453125
66.86006164550781,983.7147216796875,65.39674377441406,74.234619140625
387.640380859375,484.2651672363281,78.09759521484375,64.05780029296875
250.92449951171875,216.88174438476562,94.07940673828125,87.16154479980469
322.02752685546875,183.64946365356445,79.57611083984375,87.13386154174805
290.67169189453125,962.3178405761719,56.97735595703125,88.63970947265625
266.2613525390625,480.46600341796875,87.98760986328125,77.99642944335938
454.9704895019531,426.3318786621094,75.89505004882812,75.769775390625
952.965576171875,728.2224426269531,59.7232666015625,83.79327392578125
