37.871437072753906,500.3077697753906,74.34828186035156,61.990997314453125
923.9863891601562,1050.2891235351562,70.50927734375,70.87152099609375
277.8133239746094,340.82640838623047,67.89483642578125,67.60013580322266
709.0444946289062,674.2151184082031,65.8470458984375,73.33328247070312
235.64866638183594,787.1950378417969,78.45655822753906,72.1226806640625
753.5189208984375,826.462646484375,78.7254638671875,68.02606201171875
816.48193359375,409.61590576171875,61.4415283203125,48.85418701171875
1216.181396484375,751.7690277099609,62.564208984375,57.69483947753906
389.19488525390625,320.8667221069336,62.1912841796875,75.27935028076172
1117.112548828125,258.93548583984375,86.639404296875,77.19085693359375
963.3472290039062,223.95790100097656,60.2781982421875,64.85577392578125
373.79400634765625,542.061767578125,57.8292236328125,59.26336669921875
