1583.9195556640625,796.2064819335938,69.996337890625,71.03009033203125
1861.15234375,858.3407592773438,78.61328125,79.3004150390625
1547.357421875,235.75946044921875,88.395751953125,78.29342651367188
1692.641845703125,982.7828063964844,59.33837890625,74.87969970703125
1313.78466796875,808.4807739257812,56.640380859375,61.57965087890625
613.6807861328125,933.1660766601562,61.0152587890625,52.05596923828125
1577.556396484375,619.6324768066406,56.013671875,53.9776611328125
1628.1097412109375,312.7180709838867,66.228271484375,55.6732177734375
503.56158447265625,1087.4569702148438,58.9755859375,59.15350341796875
1031.501708984375,394.04310607910156,76.447265625,95.1134033203125
1808.2470703125,967.2229614257812,53.86083984375,69.12176513671875
1109.0904541015625,62.22747230529785,67.535888671875,70.5574779510498
1618.1292724609375,1146.5963745117188,72.87744140625,72.56689453125
1252.4615478515625,1086.5384216308594,76.509033203125,72.85052490234375
1471.5140380859375,4.370444297790527,81.808837890625,74.0758867263794
1466.23828125,182.28386306762695,77.0341796875,55.02810287475586
309.4665832519531,716.0463409423828,60.72467041015625,76.14665222167969
1646.78955078125,777.8951110839844,61.5849609375,66.5379638671875
1044.349609375,693.4009552001953,67.673095703125,78.48939514160156
1076.34521484375,416.44651794433594,73.072509765625,85.3212890625
1194.5911865234375,251.68334197998047,74.99755859375,74.74864196777344
348.9246520996094,436.52513122558594,61.64691162109375,70.168212890625
363.49310302734375,281.92847442626953,57.00262451171875,68.61112976074219
567.8113403320312,1080.5572814941406,64.869384765625,67.88946533203125
1662.7593994140625,792.000732421875,40.854736328125,39.49346923828125
1142.982666015625,258.1689147949219,69.978515625,70.04672241210938
523.0359497070312,992.7052001953125,60.2855224609375,57.09393310546875
341.19696044921875,730.7068634033203,66.1943359375,66.36003112792969
1702.3111572265625,1155.01904296875,79.17236328125,70.317626953125
