1770.2188720703125,172.64923095703125,79.833740234375,62.33958435058594
937.2467651367188,54.067325592041016,63.1646728515625,56.031463623046875
741.412841796875,490.81553649902344,71.2723388671875,74.47640991210938
1417.27685546875,800.9762878417969,70.720458984375,85.8837890625
731.1168823242188,321.1409683227539,62.89697265625,54.66650390625
1149.8861083984375,278.39856719970703,69.44384765625,61.293548583984375
877.8316040039062,725.3559265136719,64.107177734375,66.12762451171875
1206.906005859375,224.162109375,84.728759765625,90.17852783203125
1035.5086669921875,749.15478515625,65.77099609375,77.34759521484375
867.2844848632812,1000.8293151855469,68.5390625,59.0203857421875
304.84344482421875,838.1100769042969,69.8048095703125,74.45928955078125
1242.2078857421875,698.9869995117188,59.874267578125,52.46978759765625
550.6926879882812,594.6968078613281,64.8436279296875,65.47402954101562
1871.405029296875,268.625244140625,65.413818359375,63.39990234375
798.8914794921875,1009.5882568359375,72.167724609375,59.22564697265625
992.6299438476562,693.5270690917969,66.80987548828125,77.47787475585938
1300.5072021484375,1017.4140930175781,68.895751953125,62.846923828125
1890.14892578125,307.4610900878906,58.30419921875,61.17997741699219
1815.38623046875,707.1979064941406,78.31103515625,98.4169921875
1897.616943359375,424.23834228515625,60.002197265625,66.29196166992188
1252.078125,871.3350219726562,65.734130859375,73.15869140625
1756.89306640625,999.4905395507812,47.88525390625,42.4595947265625
690.3251342773438,204.1728744506836,67.2242431640625,61.50205993652344
770.0633544921875,319.3051071166992,59.311279296875,55.54866027832031
556.9766235351562,647.5436553955078,62.5538330078125,71.03549194335938
819.2503051757812,1032.80419921875,76.8809814453125,59.50360107421875
