1570.1177978515625,663.3669891357422,75.429443359375,91.2125244140625
1766.6817626953125,997.4788513183594,74.136474609375,76.3223876953125
1444.1317138671875,816.9564514160156,88.604248046875,75.25360107421875
1861.754150390625,486.61175537109375,84.19970703125,73.64501953125
1711.06640625,332.3052062988281,74.990234375,78.83683776855469
892.7730712890625,545.2999420166016,73.57373046875,77.91961669921875
113.11045837402344,1088.4202880859375,45.99395751953125,56.68505859375
1157.41650390625,260.0716781616211,71.735595703125,79.12646484375
893.1436157226562,491.0587463378906,67.3104248046875,71.54443359375
704.6906127929688,771.4226989746094,59.0166015625,45.58575439453125
1971.845458984375,470.0829162597656,67.064453125,74.21072387695312
1200.1998291015625,89.37576484680176,63.924560546875,65.62077140808105
63.616336822509766,522.0498046875,66.18914413452148,61.296112060546875
92.68307495117188,355.01232147216797,73.62210083007812,62.55072784423828
1832.36865234375,842.6334228515625,65.15869140625,49.0799560546875
110.93295288085938,1188.6111145019531,70.02261352539062,66.38360595703125
944.6836547851562,499.2036437988281,47.7569580078125,57.635833740234375
1912.56201171875,493.04736328125,79.053955078125,64.65701293945312
661.9586791992188,698.9398956298828,68.1787109375,46.523345947265625
95.36058807373047,991.6924438476562,57.46849822998047,52.80230712890625
1342.576416015625,846.8661804199219,79.57177734375,55.903564453125
21.049388885498047,552.0803375244141,69.8968391418457,55.12152099609375
768.4545288085938,1258.0710754394531,64.844970703125,68.1610107421875
727.0506591796875,837.81005859375,70.1435546875,47.0555419921875
119.7926025390625,968.384033203125,52.749542236328125,57.9444580078125
39.005088806152344,533.0537567138672,59.25341796875,46.940093994140625
