1134.201416015625,860.3512573242188,78.79150390625,90.24993896484375
789.9524536132812,258.83953857421875,71.365234375,88.30458068847656
543.902587890625,638.8229370117188,66.0999755859375,66.01162719726562
1714.8519287109375,411.3375549316406,102.721923828125,77.3338623046875
1361.2318115234375,295.39288330078125,59.946044921875,77.7498779296875
308.0355224609375,691.3142395019531,77.9805908203125,56.979583740234375
1587.7327880859375,472.1509094238281,93.906494140625,75.2523193359375
595.0753173828125,511.6937255859375,61.2296142578125,59.15460205078125
951.1416015625,407.29486083984375,53.5771484375,64.7431640625
1834.0986328125,684.7780609130859,91.330322265625,70.05679321289062
1469.5023193359375,494.7631530761719,77.83837890625,87.17422485351562
816.4356689453125,655.5450897216797,52.0372314453125,67.46182250976562
876.7950439453125,1263.9274291992188,79.3763427734375,87.998291015625
1423.9073486328125,955.8158569335938,68.0361328125,50.1016845703125
496.61444091796875,554.7081756591797,80.8665771484375,86.96054077148438
373.2164611816406,782.5051574707031,72.18389892578125,56.02935791015625
1340.513427734375,876.7812194824219,36.392578125,44.3997802734375
1332.8621826171875,811.4456176757812,59.75048828125,59.6121826171875
851.8688354492188,152.76184844970703,62.1602783203125,71.53898620605469
1464.4468994140625,95.99185180664062,80.02197265625,88.51615905761719
1515.8568115234375,1103.8837280273438,60.02685546875,90.369873046875
1342.941650390625,268.0499954223633,58.1572265625,83.96356201171875
416.6087951660156,1271.0451049804688,76.46502685546875,76.76678466796875
