1472.7156982421875,218.5509796142578,70.9541015625,99.15907287597656
369.1600646972656,946.6434631347656,75.95208740234375,81.11151123046875
611.0279541015625,1084.0724487304688,67.8629150390625,73.06842041015625
958.5691528320312,557.9395294189453,63.292236328125,60.80877685546875
1563.7542724609375,306.4675827026367,77.59521484375,82.7907943725586
819.1302490234375,892.9168395996094,61.6595458984375,74.272705078125
550.6949462890625,118.08720016479492,82.7073974609375,74.97375869750977
1501.8302001953125,88.95414733886719,86.895263671875,73.9742660522461
1008.8914184570312,932.4983825683594,73.37628173828125,81.49310302734375
955.5964965820312,1044.4766235351562,55.19580078125,58.4805908203125
383.7037353515625,794.9513854980469,63.6456298828125,71.616943359375
815.4483032226562,810.1701049804688,87.7862548828125,100.10906982421875
1501.1258544921875,1067.7845764160156,71.50537109375,55.1414794921875
765.384521484375,446.1730499267578,82.6951904296875,82.6578369140625
372.0577392578125,229.76651000976562,80.3055419921875,81.72688293457031
817.57568359375,570.3958282470703,72.1875,64.27651977539062
806.3649291992188,437.1138153076172,67.4984130859375,65.3016357421875
513.7567138671875,586.6677703857422,50.10205078125,43.517486572265625
441.6673889160156,641.5349578857422,66.3438720703125,46.706268310546875
754.893310546875,962.19287109375,65.6695556640625,79.78289794921875
464.33282470703125,227.29632568359375,78.11328125,74.18472290039062
1196.7716064453125,897.4316711425781,81.411865234375,80.80718994140625
266.71990966796875,77.30758094787598,74.63116455078125,81.71931266784668
254.04689025878906,332.24427795410156,56.88273620605469,58.063018798828125
661.1456298828125,348.0922393798828,71.4678955078125,65.91828918457031
1556.9080810546875,175.2454948425293,75.64208984375,81.96651077270508
1482.9368896484375,1.0271315574645996,53.893310546875,28.698233127593994
733.7781982421875,1196.0695495605469,72.3604736328125,74.4949951171875
1683.4708251953125,1223.5603637695312,67.36328125,64.32073974609375
1261.688232421875,651.9738006591797,85.841552734375,89.35546875
500.3701477050781,1018.4969787597656,58.207733154296875,61.97039794921875
972.3062133789062,1170.4133605957031,71.55645751953125,59.29632568359375
1393.537109375,134.75675582885742,66.7724609375,56.642921447753906
377.2684326171875,355.60118865966797,58.6864013671875,58.98566436767578
