804.3643798828125,713.6408386230469,79.71728515625,73.67056274414062
801.8901977539062,425.54942321777344,85.4495849609375,106.92141723632812
1567.95361328125,70.40802383422852,68.921630859375,60.42157745361328
915.4265747070312,1091.4127807617188,51.3094482421875,66.19757080078125
357.31121826171875,882.0466003417969,69.475830078125,71.42193603515625
1022.1964721679688,908.4607543945312,56.75469970703125,67.4022216796875
861.3757934570312,279.9313659667969,78.3704833984375,74.26107788085938
578.2051391601562,124.35641098022461,78.029541015625,71.64764785766602
685.7741088867188,187.01940536499023,71.983642578125,86.58182144165039
798.33935546875,336.88639068603516,64.918212890625,80.99983978271484
924.7567749023438,988.1385498046875,45.8741455078125,63.35504150390625
1521.36279296875,671.9962921142578,53.697021484375,78.6859130859375
1472.08154296875,1055.0628662109375,43.654541015625,51.23931884765625
1193.8427734375,1127.4325561523438,59.616943359375,55.31121826171875
777.5550537109375,245.27993774414062,63.7996826171875,79.95529174804688
1959.089111328125,224.85337829589844,70.941650390625,73.91304016113281
94.41294860839844,259.36289978027344,74.19000244140625,70.70375061035156
1003.7299194335938,1083.5325622558594,52.82635498046875,73.7764892578125
659.1932983398438,182.597900390625,68.810546875,78.90682983398438
1684.2265625,1086.7525634765625,78.5576171875,66.0523681640625
169.42576599121094,831.1745910644531,92.72682189941406,92.958984375
877.154541015625,491.57798767089844,81.6676025390625,68.83831787109375
1624.8060302734375,274.36834716796875,83.864013671875,62.388885498046875
1729.6104736328125,260.65269470214844,73.623779296875,56.49041748046875
