1707.4976806640625,965.4661560058594,70.5869140625,63.80145263671875
1446.1624755859375,237.49097442626953,91.720947265625,73.07624816894531
507.1887512207031,934.1143798828125,59.141998291015625,58.28851318359375
1014.9451293945312,254.80165100097656,67.60211181640625,82.20025634765625
1878.9317626953125,675.1241455078125,60.47998046875,58.50201416015625
1560.7686767578125,1126.6981201171875,61.940673828125,73.34600830078125
1752.7886962890625,828.3746337890625,89.701416015625,98.7564697265625
1200.1925048828125,800.0072937011719,64.11181640625,63.27044677734375
1862.986328125,298.07421112060547,86.7880859375,76.82254028320312
244.13931274414062,731.98828125,68.39630126953125,63.732879638671875
952.84912109375,393.87107849121094,63.84716796875,92.24844360351562
1058.836669921875,272.18273162841797,74.12109375,68.31312561035156
708.9015502929688,435.4591369628906,69.33642578125,56.415618896484375
471.8431396484375,1081.4351806640625,64.00836181640625,75.61468505859375
1716.11279296875,3.4236159324645996,84.1494140625,44.69042444229126
1143.2313232421875,1082.9353637695312,72.73193359375,82.946044921875
1456.894775390625,792.3435974121094,63.82861328125,60.851806640625
1365.2845458984375,0.0,77.852294921875,78.67561340332031
1961.32470703125,276.8620376586914,86.67529296875,76.67257690429688
1497.6424560546875,226.81079864501953,77.359130859375,63.93434143066406
450.41912841796875,1112.6173095703125,68.290771484375,67.60235595703125
413.5343017578125,980.2913818359375,60.92938232421875,61.6212158203125
1008.9155883789062,286.4036865234375,78.43524169921875,96.29498291015625
1636.6490478515625,990.651123046875,61.899169921875,72.8726806640625
1528.3004150390625,310.9347610473633,60.60986328125,50.47288513183594
753.2666015625,293.3031234741211,53.1513671875,44.95426940917969
301.5345458984375,226.50688934326172,77.147216796875,97.08750915527344
1533.1744384765625,623.9147186279297,60.360595703125,63.37701416015625
