1018.8534545898438,590.5042877197266,73.66302490234375,65.07403564453125
324.9977111816406,453.65538024902344,92.33331298828125,75.6448974609375
1138.6689453125,1095.5011596679688,52.707275390625,48.73773193359375
1354.6475830078125,956.8616638183594,67.526611328125,75.22393798828125
567.9096069335938,476.7974395751953,84.3682861328125,71.33303833007812
1455.4117431640625,467.2738952636719,74.213134765625,70.59768676757812
437.9703369140625,170.62181854248047,79.3487548828125,71.28227233886719
1891.3369140625,1351.3961791992188,73.754150390625,85.93798828125
223.24026489257812,529.6225891113281,69.7049560546875,58.761016845703125
488.45782470703125,951.4208679199219,71.867431640625,79.30828857421875
1529.949951171875,502.0788116455078,74.73828125,73.3875732421875
1444.87939453125,233.25338745117188,66.780029296875,53.959716796875
457.9214782714844,1119.5581970214844,79.38845825195312,68.30950927734375
1280.0836181640625,751.7867889404297,88.210693359375,69.36048889160156
555.7286376953125,942.1784362792969,82.352783203125,85.38226318359375
989.8259887695312,886.7872924804688,61.92962646484375,84.85162353515625
928.412109375,671.7146301269531,67.923095703125,73.7508544921875
1645.6053466796875,1380.7835998535156,77.623046875,76.84130859375
64.65959167480469,482.8517303466797,57.41450500488281,68.09133911132812
1328.67333984375,387.60479736328125,76.77001953125,57.38470458984375
1541.88427734375,1367.4139709472656,68.73828125,75.38983154296875
83.59916687011719,682.9982757568359,98.5098876953125,72.533935546875
1278.21044921875,404.9462127685547,70.119384765625,56.41461181640625
1075.310302734375,946.1868896484375,70.4580078125,65.83721923828125
11.303741455078125,471.0999298095703,65.14031219482422,61.8486328125
1181.7567138671875,197.71231842041016,75.166748046875,74.40101623535156
563.5843505859375,903.407958984375,104.812255859375,101.783203125
1282.7171630859375,961.827392578125,63.623779296875,81.595458984375
1671.97265625,579.4802398681641,48.201171875,63.19207763671875
782.9086303710938,1016.3410949707031,81.6766357421875,74.5198974609375
1382.7943115234375,1044.7625427246094,89.4306640625,92.562744140625
1393.0130615234375,1438.1554870605469,77.205810546875,61.69061279296875
976.6853637695312,719.8058166503906,75.46942138671875,80.35592651367188
1329.2752685546875,906.13623046875,56.3818359375,57.177978515625
397.4554443359375,801.9608459472656,59.7744140625,57.777099609375
524.7651977539062,179.5568389892578,83.87109375,67.73359680175781
1903.19873046875,330.26566314697266,65.66748046875,60.70763397216797
16.90207290649414,905.859375,71.56379318237305,60.183837890625
1278.3170166015625,628.0416412353516,81.957275390625,82.01815795898438
1007.4263916015625,747.3507843017578,62.90380859375,70.10682678222656
1055.5443115234375,781.7481079101562,51.295654296875,69.52020263671875
780.2022094726562,1414.2889709472656,60.3797607421875,78.7518310546875
