534.9869995117188,708.0301666259766,98.9134521484375,87.00553894042969
1550.70263671875,1116.2648620605469,84.120849609375,74.66143798828125
1208.7908935546875,708.3791656494141,66.893310546875,72.25712585449219
1247.4207763671875,438.78529357910156,72.787353515625,78.768310546875
549.7322387695312,251.89938354492188,64.282470703125,66.86448669433594
146.42449951171875,742.9778137207031,101.8004150390625,79.86419677734375
1196.9239501953125,178.80406951904297,67.635986328125,65.34841918945312
1229.0284423828125,1013.0833740234375,49.78173828125,55.9541015625
690.199951171875,634.5472412109375,83.304931640625,67.82070922851562
1231.236572265625,313.26429748535156,65.056396484375,67.16940307617188
231.6256103515625,1027.1133728027344,64.88153076171875,69.96075439453125
1235.269287109375,276.7244110107422,72.539794921875,55.948333740234375
663.4456787109375,809.5742797851562,91.0960693359375,76.96929931640625
399.955078125,797.1328125,67.8448486328125,67.19146728515625
196.81048583984375,81.12567901611328,86.7169189453125,60.53297424316406
1080.6767578125,166.18162536621094,85.740478515625,94.11154174804688
750.4742431640625,876.0155639648438,71.66259765625,53.61383056640625
1280.65234375,1073.8190002441406,51.984619140625,54.881103515625
1127.965087890625,243.74404907226562,47.80517578125,55.14239501953125
1342.8714599609375,203.75878143310547,61.89892578125,68.35404968261719
276.32476806640625,1006.6213073730469,54.9432373046875,64.5234375
1060.41455078125,110.05674362182617,89.105712890625,64.38031768798828
166.9252166748047,1022.9258422851562,81.37405395507812,82.87042236328125
1297.7784423828125,470.91265869140625,57.773193359375,71.79986572265625
711.4817504882812,1013.5607299804688,56.0968017578125,83.27362060546875
