605.3331298828125,1312.1817626953125,74.626220703125,83.3419189453125
378.8509521484375,739.951171875,71.3201904296875,77.868896484375
1087.9322509765625,876.6513061523438,69.89892578125,75.3134765625
1501.9871826171875,499.3729705810547,66.0869140625,61.897705078125
846.5150756835938,1154.1974487304688,56.6363525390625,78.37646484375
241.96612548828125,164.6067123413086,92.333251953125,85.23092651367188
442.9771423339844,179.93975830078125,80.22317504882812,60.751007080078125
1578.6624755859375,560.2062377929688,54.043701171875,53.297149658203125
268.7990417480469,573.7562713623047,85.129150390625,80.31271362304688
466.288330078125,573.0399169921875,67.185546875,58.917022705078125
1846.4356689453125,649.8379211425781,68.198974609375,72.15060424804688
795.293701171875,510.1784362792969,82.023681640625,75.00283813476562
480.3087463378906,187.31419372558594,79.08340454101562,69.66426086425781
1957.8858642578125,840.9964599609375,64.829833984375,63.50811767578125
539.4279174804688,543.3727111816406,83.6954345703125,78.9356689453125
831.9430541992188,338.9230041503906,54.84912109375,77.54411315917969
204.39535522460938,69.84372138977051,99.44094848632812,81.81654167175293
1293.96533203125,820.6526184082031,76.56591796875,59.391357421875
84.75846099853516,103.37722778320312,99.0626449584961,85.13117980957031
1211.859619140625,513.0554809570312,65.84814453125,78.4039306640625
935.4407348632812,1256.8093872070312,59.711181640625,58.935791015625
1305.0029296875,1254.6692504882812,64.42041015625,52.73492431640625
806.1095581054688,1054.7138671875,45.305908203125,61.19915771484375
765.922119140625,948.8828430175781,74.324951171875,79.51116943359375
509.61383056640625,223.44412994384766,62.232666015625,66.26380920410156
836.43408203125,943.6257019042969,63.3367919921875,60.23858642578125
797.1630249023438,1069.0762939453125,31.5570068359375,50.9461669921875
1185.2291259765625,634.9604187011719,58.69775390625,69.69662475585938
