372.8833312988281,501.70037841796875,67.3963623046875,61.943115234375
1023.4078979492188,1006.2558288574219,71.93072509765625,75.69873046875
553.9649658203125,243.48506927490234,67.908935546875,72.78346252441406
1055.7296142578125,453.2255859375,71.67431640625,56.350982666015625
1320.61279296875,190.21593475341797,73.53173828125,74.55844116210938
1245.71044921875,563.9489593505859,73.9013671875,57.378387451171875
603.683837890625,480.06202697753906,73.611328125,66.13714599609375
1448.0025634765625,223.99463653564453,74.880126953125,72.54762268066406
1317.5726318359375,538.929931640625,88.92529296875,78.97915649414062
651.4238891601562,357.42198944091797,68.0333251953125,58.318885803222656
659.6436157226562,919.9508972167969,66.8218994140625,60.61358642578125
1763.741943359375,965.4599304199219,81.510498046875,47.84527587890625
1071.3853759765625,1455.1346740722656,70.58837890625,68.5235595703125
598.2980346679688,424.3352508544922,66.1170654296875,88.51931762695312
996.0848999023438,1063.2170104980469,72.09442138671875,75.46929931640625
1326.16845703125,240.6335220336914,66.362060546875,69.89620971679688
228.50848388671875,717.939697265625,58.2315673828125,62.448760986328125
1127.4859619140625,8.242544174194336,64.029541015625,57.23238945007324
1800.6612548828125,962.3824768066406,54.298095703125,38.1163330078125
1369.2320556640625,132.32242584228516,61.443603515625,61.76136016845703
