1778.838134765625,710.0414428710938,74.401123046875,69.99114990234375
1325.821533203125,970.1624450683594,70.418212890625,60.53814697265625
1306.482666015625,495.6028747558594,115.37060546875,77.33706665039062
366.32470703125,616.2514801025391,104.5384521484375,101.78091430664062
1614.14501953125,433.37274169921875,97.561279296875,80.174560546875
1421.28662109375,971.0647888183594,110.1513671875,78.99481201171875
1348.083984375,718.2035980224609,78.131591796875,60.05268859863281
928.2506713867188,483.8254852294922,58.687744140625,72.31210327148438
455.86767578125,170.05387115478516,82.25048828125,80.75473022460938
427.22296142578125,702.8053894042969,83.9822998046875,74.66748046875
335.1014709472656,885.7628173828125,81.5494384765625,70.06292724609375
816.0425415039062,265.15846252441406,71.4403076171875,72.48536682128906
726.4898681640625,918.5418090820312,59.5816650390625,53.59661865234375
920.3612670898438,411.22828674316406,66.2630615234375,82.88003540039062
814.399658203125,187.57333374023438,75.274169921875,84.95040893554688
881.273193359375,816.5354919433594,81.474853515625,70.856689453125
693.9494018554688,155.53261184692383,78.531982421875,74.58504867553711
458.9288635253906,833.227294921875,63.499908447265625,75.3248291015625
840.104736328125,50.488712310791016,78.2152099609375,89.95147705078125
1381.1019287109375,1233.73388671875,63.122314453125,64.689697265625
1402.4801025390625,475.05335998535156,112.819091796875,75.86727905273438
532.5521850585938,942.2569885253906,67.5186767578125,68.7110595703125
550.2447509765625,250.88358306884766,69.7694091796875,72.15000915527344
523.4098510742188,157.18938446044922,82.1702880859375,82.05693054199219
46.10309982299805,563.0720672607422,62.455753326416016,68.31893920898438
1658.306396484375,368.30765533447266,78.7763671875,62.650474548339844
567.5662231445312,1042.8099060058594,65.2047119140625,69.03790283203125
1574.8194580078125,740.7563323974609,87.6337890625,84.28569030761719
402.2029724121094,822.4290161132812,61.22650146484375,64.4923095703125
1815.1982421875,714.0568542480469,76.681884765625,69.78836059570312
1216.4185791015625,249.25980377197266,71.701171875,61.14903259277344
1421.9383544921875,722.5151824951172,98.34375,83.28565979003906
468.2168884277344,808.5998840332031,64.88046264648438,65.38787841796875
990.3409423828125,712.7451324462891,75.598388671875,69.21931457519531
92.0725326538086,865.6796264648438,57.210548400878906,63.0970458984375
1956.1944580078125,631.2249298095703,71.1298828125,61.51263427734375
892.4310913085938,930.7574157714844,72.957763671875,54.556640625
1217.175048828125,183.17816162109375,95.167724609375,65.5264892578125
820.2183227539062,70.1184310913086,66.2396240234375,88.45816040039062
704.9020385742188,222.59088134765625,70.1279296875,72.18576049804688
99.27519226074219,819.9059143066406,54.32794189453125,68.3895263671875
1557.582275390625,675.9081115722656,63.692138671875,56.950103759765625
1215.739013671875,267.39280700683594,36.753173828125,45.48445129394531
483.37353515625,185.87706756591797,79.47802734375,76.99388122558594
961.8251953125,756.2375335693359,48.09423828125,65.17405700683594
1037.40478515625,247.87220764160156,80.66650390625,73.21014404296875
690.526611328125,1088.81396484375,55.5670166015625,42.74835205078125
510.3128662109375,3.043241500854492,74.278076171875,57.0706901550293
