653.4689331054688,348.5215759277344,100.75634765625,80.11477661132812
977.4932861328125,467.04469299316406,56.64697265625,57.558197021484375
620.5916137695312,1332.0575866699219,45.5013427734375,62.8992919921875
344.552001953125,1073.3256225585938,73.0728759765625,77.4884033203125
1681.012939453125,1156.2869567871094,62.10595703125,55.03985595703125
301.17950439453125,623.3881988525391,64.81170654296875,69.74295043945312
461.0379638671875,499.787109375,65.477294921875,69.224853515625
1017.1762084960938,301.6824188232422,69.64080810546875,71.39314270019531
1033.6094970703125,906.3290405273438,81.549560546875,80.25897216796875
125.31777954101562,1154.4071044921875,80.58636474609375,73.41595458984375
236.62950134277344,499.7514953613281,78.22377014160156,81.81280517578125
1050.0303955078125,1224.4552917480469,67.777099609375,54.79248046875
1840.7506103515625,1088.0021667480469,68.45361328125,61.935791015625
1136.1258544921875,877.7469177246094,64.88720703125,77.351806640625
116.27299499511719,1029.7460632324219,89.62088012695312,75.2080078125
1807.2674560546875,729.5849761962891,76.44287109375,82.50077819824219
18.2642822265625,758.5281372070312,64.74613189697266,60.90838623046875
679.124755859375,1091.1424255371094,65.6170654296875,86.41571044921875
1292.0689697265625,1189.6653442382812,75.581787109375,81.1131591796875
997.529052734375,1318.458251953125,69.511962890625,62.25091552734375
22.013355255126953,435.7720184326172,95.99814987182617,88.38583374023438
318.4365539550781,732.4574432373047,86.6468505859375,71.02830505371094
76.8826904296875,822.1940002441406,80.60330200195312,64.82958984375
1774.4732666015625,1012.5961303710938,57.916259765625,59.202392578125
181.21018981933594,498.78570556640625,84.68080139160156,78.79037475585938
814.062744140625,928.6606750488281,49.77490234375,49.3447265625
987.6925659179688,732.0003662109375,57.61907958984375,75.454833984375
539.4256591796875,473.25128173828125,63.4541015625,65.06781005859375
1803.543212890625,928.4534912109375,65.28857421875,55.0938720703125
1163.073974609375,276.2907028198242,63.54345703125,53.66015625
1109.18505859375,183.50814056396484,38.109375,52.52691650390625
1020.8132934570312,790.5105285644531,71.55401611328125,72.76995849609375
1252.6834716796875,1481.3258056640625,55.073974609375,38.73431396484375
1053.55078125,781.4540405273438,57.909912109375,66.793212890625
913.9080810546875,1416.8132629394531,55.214111328125,43.01824951171875
724.1146240234375,464.10804748535156,62.0296630859375,67.46282958984375
1179.1090087890625,1294.289794921875,52.908447265625,61.218017578125
1693.36328125,1014.5244140625,68.581298828125,52.45477294921875
1824.6031494140625,1037.4040832519531,74.12353515625,67.1048583984375
125.58377838134766,326.11903381347656,82.44597625732422,57.37596130371094
1427.6702880859375,1232.4370422363281,67.396484375,69.060791015625
795.8945922851562,308.7098693847656,67.6859130859375,79.38491821289062
511.5771179199219,323.5943069458008,70.09939575195312,66.09510040283203
