802.9459838867188,477.15435791015625,62.272705078125,60.11151123046875
619.0478515625,1054.7278747558594,94.771728515625,96.28692626953125
1006.0969848632812,331.171875,92.02581787109375,83.00070190429688
1075.4134521484375,302.3792266845703,78.9228515625,80.84197998046875
333.4637451171875,735.8967590332031,81.39019775390625,80.54425048828125
928.8131713867188,1400.1961669921875,57.00830078125,71.32122802734375
472.8671875,1128.3722534179688,70.9356689453125,93.5093994140625
399.9039306640625,430.9789123535156,103.12188720703125,75.35797119140625
387.7645263671875,1121.369384765625,74.44061279296875,75.892822265625
1560.754638671875,1203.2913208007812,96.44287109375,70.81732177734375
1022.7869262695312,916.9657287597656,70.23443603515625,60.32061767578125
590.0878295898438,712.7059936523438,79.96923828125,71.81341552734375
867.600830078125,290.6664276123047,74.3707275390625,59.97468566894531
987.7257080078125,461.2547149658203,58.0203857421875,58.891571044921875
1324.1282958984375,304.3651885986328,78.34912109375,84.49713134765625
844.2217407226562,1345.5977783203125,49.1068115234375,59.58123779296875
1453.781982421875,899.8721923828125,47.881591796875,64.90081787109375
510.72064208984375,496.78733825683594,106.072021484375,69.77105712890625
1376.6361083984375,670.5447692871094,75.40869140625,67.30133056640625
53.129981994628906,963.4359741210938,71.51181030273438,70.00103759765625
1447.47705078125,273.6888427734375,92.263427734375,78.54112243652344
889.1859130859375,1417.5918273925781,70.23828125,72.24957275390625
832.4390869140625,1367.8484802246094,52.3839111328125,69.8302001953125
179.71881103515625,485.9695129394531,68.09268188476562,78.02609252929688
840.2463989257812,329.7125701904297,56.759765625,59.34796142578125
849.78076171875,192.8621063232422,59.21728515625,62.79560852050781
1339.193115234375,790.6177368164062,64.72509765625,51.0098876953125
1162.13427734375,863.2689514160156,73.30224609375,77.62811279296875
838.616455078125,1444.2371520996094,56.8631591796875,52.18011474609375
467.1049499511719,308.1646499633789,89.75936889648438,76.1283187866211
