1582.2191162109375,959.5958862304688,68.36572265625,61.322021484375
1150.433837890625,435.2486572265625,66.136962890625,59.832916259765625
1720.302490234375,234.98721313476562,73.129638671875,76.0902099609375
1264.872314453125,1086.4520874023438,64.663330078125,62.7418212890625
1365.703125,388.1407470703125,69.7900390625,63.722625732421875
1262.5133056640625,933.5227661132812,51.336181640625,55.513916015625
1673.818359375,767.1129913330078,73.664306640625,64.38121032714844
918.9356079101562,455.3583068847656,64.5162353515625,67.12582397460938
87.39775085449219,421.8635559082031,72.51052856445312,62.19580078125
1354.4344482421875,306.54512786865234,88.220947265625,91.66687774658203
1462.265869140625,502.8354949951172,64.249755859375,59.755462646484375
916.7625732421875,1073.2908325195312,52.43017578125,53.50103759765625
1217.15478515625,903.864990234375,34.767333984375,42.57257080078125
823.4089965820312,830.5051574707031,82.9808349609375,65.91009521484375
1102.53076171875,504.3211669921875,62.9892578125,64.330810546875
1598.3043212890625,568.9669189453125,56.490966796875,59.476226806640625
1459.9034423828125,921.9539794921875,90.338134765625,66.06646728515625
895.4298706054688,328.31016540527344,54.820068359375,54.16081237792969
159.26861572265625,429.9766845703125,76.5311279296875,68.15469360351562
984.856201171875,189.93479919433594,81.4541015625,51.16900634765625
1730.182373046875,850.7669677734375,71.597412109375,60.6053466796875
260.4123840332031,768.712646484375,51.8875732421875,53.070556640625
1082.47607421875,497.8622589111328,55.2021484375,70.64154052734375
1273.9903564453125,160.8651008605957,82.98974609375,51.20669174194336
1444.297607421875,1438.9038391113281,72.776123046875,62.044921875
1618.264892578125,553.8206176757812,66.332763671875,62.313446044921875
1704.4490966796875,808.4407653808594,66.86669921875,72.69287109375
1221.395263671875,857.7647094726562,67.813720703125,65.30511474609375
