380.762451171875,569.9177856445312,51.957275390625,63.487152099609375
947.1292114257812,740.3615112304688,57.85693359375,54.968902587890625
626.0685424804688,508.2651672363281,81.15673828125,81.57669067382812
828.9600830078125,912.1832885742188,62.411376953125,65.40838623046875
540.771484375,975.1270751953125,68.5460205078125,65.3800048828125
1284.5821533203125,325.88507080078125,112.876220703125,83.77523803710938
265.58685302734375,806.8992004394531,77.84368896484375,67.71258544921875
1004.317138671875,401.71270751953125,63.449951171875,54.91937255859375
324.8623962402344,261.6519012451172,85.4522705078125,78.55714416503906
886.26123046875,1233.2010498046875,65.5220947265625,55.0902099609375
239.8489227294922,860.3624267578125,81.95524597167969,82.4619140625
380.44476318359375,876.1738586425781,57.90045166015625,67.9940185546875
453.06610107421875,617.4391021728516,70.13238525390625,84.31787109375
1742.11279296875,754.4366455078125,89.898681640625,73.4739990234375
1055.819091796875,1229.8041687011719,89.831787109375,85.7655029296875
861.0806274414062,578.7485961914062,68.62744140625,75.05410766601562
771.7349853515625,976.3035278320312,74.884033203125,80.95111083984375
563.6596069335938,1240.2431030273438,80.1527099609375,76.1513671875
1283.6978759765625,365.4931640625,75.76708984375,59.649627685546875
1301.086669921875,618.158935546875,80.863037109375,71.68991088867188
387.8518981933594,1234.5956726074219,82.829345703125,84.4471435546875
494.50970458984375,706.2191619873047,68.65283203125,74.37309265136719
268.9923400878906,500.14329528808594,80.72198486328125,53.907440185546875
1000.1983032226562,267.98387145996094,59.05755615234375,67.30682373046875
554.443115234375,551.6390991210938,44.9306640625,69.48092651367188
333.3819274902344,956.1309814453125,65.09307861328125,65.64129638671875
765.496826171875,488.3475036621094,79.73095703125,70.2073974609375
1350.42236328125,400.7801513671875,73.483154296875,62.256683349609375
1393.8953857421875,729.5045471191406,57.07470703125,67.06723022460938
475.9701843261719,842.0550842285156,76.94174194335938,78.80804443359375
313.1539306640625,730.2800445556641,73.11749267578125,75.59660339355469
811.4613037109375,745.9558868408203,85.7177734375,74.12004089355469
1138.0985107421875,709.8770599365234,65.648681640625,65.49833679199219
895.5512084960938,361.1344299316406,58.4197998046875,69.9283447265625
992.468994140625,636.5126953125,64.365478515625,64.21353149414062
242.36154174804688,432.00718688964844,49.1461181640625,76.86968994140625
984.9761352539062,770.3835754394531,58.05511474609375,49.765869140625
510.8031005859375,565.0543212890625,57.1470947265625,71.58224487304688
1513.9300537109375,1268.8060913085938,67.1611328125,92.69476318359375
1628.724365234375,950.048583984375,60.783203125,65.45709228515625
290.75146484375,973.116943359375,56.430419921875,61.39215087890625
624.3331298828125,1460.5501098632812,55.2607421875,47.22271728515625
508.51885986328125,1331.5927734375,59.8408203125,69.63665771484375
1118.02294921875,1403.2387390136719,74.49462890625,57.0831298828125
723.662353515625,973.9801940917969,75.6558837890625,69.64306640625
1272.052978515625,390.53187561035156,70.927734375,70.85971069335938
1513.6968994140625,1065.7410278320312,57.107666015625,53.797119140625
1222.321044921875,731.2402496337891,58.537109375,63.16136169433594
127.54136657714844,272.2247772216797,72.61474609375,74.4437255859375
1009.9165649414062,737.2966918945312,75.43719482421875,88.453125
1638.406494140625,920.5345458984375,72.546630859375,59.595703125
