820.51220703125,862.4393920898438,66.5146484375,76.50567626953125
1339.00341796875,721.8379211425781,87.539306640625,67.92251586914062
367.2086181640625,341.6030502319336,80.96832275390625,71.2173843383789
919.995849609375,890.0007934570312,69.9908447265625,67.60052490234375
336.204345703125,471.5782470703125,65.25982666015625,74.46771240234375
707.9585571289062,312.05577850341797,73.613037109375,69.49040222167969
1236.0770263671875,310.2044677734375,77.2236328125,88.25019836425781
509.4613342285156,519.7275695800781,66.95840454101562,68.94122314453125
923.8148193359375,188.86185836791992,68.961669921875,75.79603958129883
935.0399169921875,1062.1438293457031,74.7303466796875,75.00567626953125
461.404296875,418.56019592285156,65.6597900390625,61.77044677734375
676.676513671875,207.17122650146484,69.4271240234375,66.02865600585938
1295.905029296875,818.4725646972656,53.543212890625,57.727294921875
811.199462890625,1060.1612548828125,65.7637939453125,57.99169921875
361.59857177734375,199.2304229736328,74.4576416015625,52.142852783203125
1649.37353515625,804.9928894042969,62.45068359375,62.666015625
682.6644287109375,945.9815368652344,77.3663330078125,45.64324951171875
680.1826782226562,252.6592025756836,82.79150390625,79.63687133789062
1463.3824462890625,1215.5702819824219,61.476318359375,72.57037353515625
758.2452392578125,570.0171203613281,62.5721435546875,52.723846435546875
1699.740966796875,811.0991821289062,62.00927734375,64.83526611328125
13.69699478149414,873.0936584472656,69.01784896850586,67.15740966796875
571.8876342773438,514.8347625732422,30.916015625,45.331878662109375
956.760986328125,871.72412109375,91.275390625,85.4447021484375
720.0975341796875,724.4160461425781,65.707763671875,67.04141235351562
573.0450439453125,515.3551025390625,73.8809814453125,81.62969970703125
540.8225708007812,470.1931915283203,60.86181640625,58.468963623046875
398.0441589355469,415.52870178222656,61.74322509765625,65.00070190429688
984.5059814453125,118.27317810058594,67.172119140625,75.71255493164062
670.0186157226562,568.1412048339844,53.12939453125,55.239349365234375
