706.7406005859375,979.5243530273438,66.161376953125,67.972412109375
910.5032958984375,1039.3268737792969,80.2908935546875,71.344482421875
898.7125244140625,397.3392333984375,87.0736083984375,77.91348266601562
1717.7576904296875,311.1878356933594,72.304931640625,77.81259155273438
336.6440734863281,346.10204315185547,98.85467529296875,76.16223907470703
360.0111999511719,664.2162780761719,87.26019287109375,74.04071044921875
148.7288818359375,890.798583984375,82.45379638671875,65.13555908203125
637.179443359375,474.5001525878906,89.0963134765625,94.41201782226562
1682.2110595703125,1061.5475463867188,70.90380859375,63.44110107421875
718.0517578125,575.0789794921875,54.600341796875,55.2169189453125
806.3333129882812,311.0211868286133,85.988525390625,66.87506103515625
702.9777221679688,638.4278869628906,71.1412353515625,64.16958618164062
871.5794677734375,1326.012451171875,60.4573974609375,78.74468994140625
607.5956420898438,1042.4285888671875,65.759033203125,57.41217041015625
337.6446228027344,790.2646179199219,80.07073974609375,74.9765625
767.0303955078125,697.6881408691406,64.1346435546875,66.99966430664062
244.61663818359375,803.4755859375,63.4027099609375,62.57940673828125
306.67633056640625,424.26800537109375,95.1177978515625,64.89157104492188
1741.371337890625,644.8675231933594,59.65869140625,57.267791748046875
596.5244750976562,329.27915954589844,78.438232421875,81.49786376953125
1126.3485107421875,458.6857452392578,73.922607421875,69.77362060546875
1719.6343994140625,224.42420196533203,79.213623046875,71.15647888183594
1201.064208984375,460.8244171142578,64.572265625,63.833587646484375
1578.515625,218.28865814208984,67.2080078125,84.515625
691.9522705078125,0.6831221580505371,66.100341796875,45.63011026382446
759.1797485351562,232.66204833984375,70.654296875,83.48670959472656
790.255859375,1109.9653930664062,66.8160400390625,80.93426513671875
1215.1834716796875,1048.7047119140625,61.44921875,50.34466552734375
685.200927734375,1422.37353515625,70.780029296875,75.529541015625
260.3404235839844,463.7288360595703,84.26226806640625,65.66976928710938
1142.394775390625,444.2324981689453,58.402099609375,53.837493896484375
11.678367614746094,700.2139892578125,70.74358367919922,68.68011474609375
282.559814453125,427.2098693847656,72.9954833984375,55.263519287109375
1011.2009887695312,901.6592102050781,55.77032470703125,67.7984619140625
