689.4043579101562,467.55445861816406,91.149658203125,97.61480712890625
393.33984375,795.8526306152344,65.7852783203125,73.975341796875
1753.4742431640625,312.0171432495117,78.502197265625,73.2403335571289
200.0595703125,900.6396789550781,79.61892700195312,61.011474609375
799.659423828125,242.89134979248047,66.2147216796875,69.42599487304688
1622.60498046875,227.14698028564453,67.106201171875,79.44305419921875
701.1838989257812,1006.0860900878906,56.996337890625,63.83038330078125
907.841552734375,1326.5469360351562,57.650390625,80.25787353515625
1721.521240234375,138.08442306518555,83.372802734375,77.97485733032227
1211.438232421875,462.64013671875,77.98974609375,56.17529296875
667.967041015625,350.5646209716797,77.8118896484375,74.66070556640625
1677.4453125,1201.3623046875,75.226806640625,64.0048828125
407.8894348144531,353.7993621826172,89.8316650390625,71.594970703125
1728.3980712890625,1053.2677001953125,72.128662109375,73.98834228515625
950.9605712890625,1035.7706909179688,62.341064453125,76.98944091796875
365.1202697753906,398.85369873046875,84.53729248046875,72.71914672851562
312.1805419921875,467.9164123535156,90.7244873046875,76.09854125976562
409.2519836425781,657.3605346679688,85.0062255859375,72.04183959960938
855.69970703125,1117.3202819824219,51.3162841796875,74.492431640625
1355.674560546875,902.759033203125,56.8056640625,58.7596435546875
648.5506591796875,1030.6693725585938,66.0289306640625,63.29095458984375
765.1397094726562,978.0661010742188,68.0169677734375,78.0380859375
264.3219299316406,806.504150390625,67.3848876953125,66.8096923828125
766.9427490234375,628.43994140625,78.2550048828125,62.895721435546875
1777.639892578125,273.3552703857422,72.144775390625,61.77268981933594
796.15771484375,295.0968704223633,59.1141357421875,69.28875732421875
738.0830688476562,0.0,95.5570068359375,54.28325271606445
1292.9169921875,695.5325775146484,115.85888671875,93.23085021972656
864.8111572265625,331.4149932861328,86.6739501953125,75.43574523925781
462.1382141113281,422.2277526855469,63.427337646484375,60.26458740234375
57.49983596801758,693.1327514648438,79.16613388061523,73.90704345703125
879.3648681640625,1247.208984375,65.1644287109375,70.86785888671875
1176.0379638671875,871.4653015136719,64.107666015625,54.03515625
499.26373291015625,354.1441955566406,63.3541259765625,65.08840942382812
1031.749267578125,892.2127075195312,60.067138671875,61.166748046875
283.1805419921875,174.0249252319336,76.98382568359375,54.979156494140625
823.6403198242188,1416.2140502929688,58.801025390625,66.20745849609375
