1312.9820556640625,1003.3928833007812,67.291015625,68.275634765625
255.79962158203125,1082.1721801757812,87.65765380859375,67.3040771484375
228.96533203125,896.1059875488281,59.69219970703125,69.5419921875
696.8538208007812,195.20809936523438,79.4697265625,48.511688232421875
1456.7999267578125,189.74902725219727,67.3994140625,69.34024429321289
525.4713134765625,225.0146942138672,83.8861083984375,59.489227294921875
85.65814208984375,529.3889007568359,60.95262145996094,62.8883056640625
259.665283203125,412.14930725097656,86.31378173828125,57.744873046875
641.6978149414062,574.8108215332031,77.5494384765625,52.083709716796875
1474.5887451171875,692.2562713623047,54.9873046875,62.500030517578125
1376.9854736328125,76.23568725585938,60.841796875,61.96263885498047
623.0028686523438,315.6299285888672,66.0963134765625,54.03167724609375
1472.0767822265625,712.6260223388672,66.17138671875,71.05934143066406
353.09716796875,1090.9230651855469,83.209228515625,66.31622314453125
377.5851745605469,296.87091064453125,86.3482666015625,48.84979248046875
