673.7232666015625,477.90367126464844,90.4954833984375,101.28231811523438
1141.0516357421875,1302.7855224609375,50.806884765625,66.20050048828125
1142.574951171875,1407.3904724121094,55.4365234375,57.6368408203125
1002.8920288085938,1057.628173828125,78.70855712890625,69.0238037109375
1290.2701416015625,462.14927673339844,58.080810546875,57.544921875
1158.5986328125,472.4853973388672,66.25390625,56.893707275390625
1712.85888671875,506.7161407470703,61.991455078125,68.10955810546875
700.9328002929688,758.4480285644531,78.36767578125,62.3221435546875
896.7775268554688,459.2962646484375,106.54541015625,92.43026733398438
858.4851684570312,71.2734146118164,58.9793701171875,80.1225357055664
826.618896484375,1118.6910095214844,60.05908203125,53.75262451171875
1224.127685546875,346.6454772949219,48.400146484375,45.71502685546875
1425.2530517578125,336.7909240722656,72.611083984375,68.87818908691406
778.7750244140625,1073.2230834960938,86.332763671875,56.67132568359375
521.8748168945312,909.5081176757812,50.207275390625,53.33203125
806.2017211914062,2.9386367797851562,67.7027587890625,73.16238784790039
779.6026611328125,725.085205078125,109.3497314453125,60.26220703125
908.01318359375,1129.0014038085938,51.947021484375,50.5015869140625
1721.5194091796875,472.5973205566406,59.028076171875,61.829315185546875
1773.9498291015625,651.9696807861328,60.180419921875,90.56533813476562
1553.9266357421875,868.2976684570312,79.13037109375,59.0042724609375
973.1260375976562,713.5606842041016,66.28204345703125,106.27565002441406
1095.02685546875,498.39166259765625,72.11181640625,78.62448120117188
1702.758544921875,318.78076171875,70.51123046875,53.439788818359375
1253.91845703125,817.7178955078125,72.83837890625,58.58349609375
1169.4866943359375,154.3253631591797,63.6552734375,72.44023132324219
1760.664306640625,1316.3417358398438,69.812744140625,56.8238525390625
