642.7705078125,339.07715606689453,67.4669189453125,86.96143341064453
1680.6661376953125,653.2673950195312,63.906494140625,71.022216796875
348.3214416503906,575.1040649414062,75.44122314453125,70.21243286132812
293.11187744140625,220.83187866210938,65.9200439453125,83.90789794921875
1640.70654296875,267.72411346435547,76.27099609375,69.22618103027344
222.72509765625,744.1343078613281,77.98529052734375,75.100341796875
496.8533630371094,1319.618408203125,68.81771850585938,76.04534912109375
199.97421264648438,583.6352233886719,67.51239013671875,56.253662109375
653.3128662109375,953.2227172851562,63.7725830078125,62.0145263671875
206.7608642578125,166.52372360229492,77.71588134765625,83.44989395141602
1972.7225341796875,680.9105529785156,48.7919921875,50.15167236328125
1676.383056640625,78.56498908996582,61.928955078125,62.953176498413086
1366.2071533203125,503.9678649902344,68.31494140625,77.2529296875
1786.98828125,831.4276428222656,68.35546875,74.590576171875
597.5477905273438,521.7451171875,66.127197265625,64.4498291015625
1385.86376953125,563.6114044189453,75.2177734375,83.68496704101562
293.1220397949219,1312.3459167480469,63.672119140625,83.296142578125
254.7062530517578,201.93651580810547,76.49064636230469,70.23179626464844
527.58837890625,231.88531494140625,58.0206298828125,84.53233337402344
664.7801513671875,1156.5284729003906,64.4500732421875,84.70166015625
175.18548583984375,1438.4761962890625,59.573974609375,64.4176025390625
1010.786376953125,536.1676483154297,60.808837890625,68.61831665039062
804.4105224609375,1374.7033081054688,50.4046630859375,64.891845703125
1173.8447265625,812.6471557617188,53.279052734375,61.95574951171875
577.57470703125,977.4730224609375,73.183837890625,71.020751953125
5.976585388183594,84.29342651367188,77.9161605834961,63.23613739013672
