835.99267578125,237.7482147216797,65.09619140625,74.63864135742188
691.6693115234375,175.71558380126953,78.34912109375,80.03215026855469
846.267578125,402.1989440917969,91.71337890625,120.2449951171875
923.615478515625,475.7373504638672,68.6961669921875,103.19815063476562
815.5907592773438,699.4406433105469,71.772705078125,81.93795776367188
911.1452026367188,1051.2787170410156,64.0467529296875,71.05352783203125
1495.2059326171875,1034.4391479492188,50.8017578125,68.219970703125
1629.8582763671875,72.97251319885254,68.3193359375,65.15888786315918
146.5886993408203,248.72520446777344,84.70751953125,68.61158752441406
886.8982543945312,499.9804229736328,65.9501953125,54.43853759765625
1586.4241943359375,668.5904846191406,57.938720703125,67.26800537109375
1587.9090576171875,266.5569076538086,53.551025390625,58.6124267578125
405.1880798339844,890.9029541015625,68.188232421875,67.66094970703125
231.69273376464844,829.4970703125,86.45631408691406,90.03076171875
993.765869140625,1089.9451904296875,65.246826171875,67.03582763671875
640.0321655273438,129.93222427368164,64.467529296875,73.24911117553711
1062.4658203125,901.7642211914062,76.962890625,66.59014892578125
898.36669921875,290.9890823364258,61.5875244140625,85.30485534667969
1244.079345703125,54.78437805175781,46.633544921875,73.60458755493164
1748.4259033203125,1083.31201171875,57.318603515625,56.422119140625
