770.3480834960938,379.88731384277344,76.660400390625,84.70046997070312
1359.4197998046875,971.893798828125,57.761474609375,49.2125244140625
1119.3729248046875,1280.8612976074219,59.05615234375,71.65118408203125
381.8430480957031,481.4579315185547,68.4437255859375,81.9239501953125
1401.623779296875,508.4798126220703,49.462646484375,47.86944580078125
1683.5894775390625,588.8720855712891,60.744140625,64.50503540039062
250.59527587890625,592.8368682861328,61.38922119140625,55.10504150390625
1552.5750732421875,1084.595947265625,55.162353515625,51.12908935546875
1661.4775390625,1071.7182312011719,62.95556640625,58.426025390625
493.129150390625,114.3614273071289,60.9742431640625,57.69483947753906
918.06005859375,944.2213439941406,71.3399658203125,61.2352294921875
206.45169067382812,101.64719009399414,84.91787719726562,61.67237091064453
1672.4066162109375,473.2277526855469,57.363525390625,44.19671630859375
896.8507690429688,1070.3377990722656,80.99072265625,68.03668212890625
1307.8717041015625,337.46287536621094,77.816650390625,74.312255859375
636.5009765625,448.6446075439453,47.6019287109375,67.50320434570312
