1300.23876953125,988.6430969238281,78.229248046875,58.329345703125
667.0511474609375,871.5650939941406,74.844970703125,70.524169921875
1019.7734375,1082.8778686523438,61.3251953125,75.77288818359375
1006.0486450195312,1204.1115417480469,51.38983154296875,72.81536865234375
562.294921875,535.8175506591797,83.1749267578125,83.05499267578125
1109.62841796875,222.27447509765625,72.472412109375,73.17402648925781
796.400146484375,476.1204528808594,64.705322265625,69.52130126953125
119.4407958984375,629.104248046875,68.37982177734375,75.78140258789062
1332.1060791015625,622.5340118408203,66.419921875,66.00027465820312
1315.9271240234375,1078.6944580078125,73.650390625,64.78857421875
753.5480346679688,1069.343994140625,60.4976806640625,80.508544921875
617.5123901367188,1386.1383361816406,58.9808349609375,70.5472412109375
1335.5401611328125,61.1381950378418,81.2060546875,65.98384094238281
1411.364990234375,765.8658142089844,61.42236328125,56.4620361328125
1203.1318359375,1110.0113525390625,67.2431640625,83.4415283203125
846.899658203125,196.28496551513672,93.27490234375,98.47856140136719
1633.481689453125,1056.9181823730469,55.09765625,58.71881103515625
263.8949279785156,501.48101806640625,64.828369140625,58.048919677734375
206.68406677246094,247.08494567871094,58.29487609863281,70.14120483398438
1236.6405029296875,1402.5502624511719,70.655029296875,77.067626953125
994.4867553710938,729.3379211425781,76.73553466796875,86.53765869140625
857.8388671875,1174.3921508789062,42.37939453125,74.655029296875
1441.8961181640625,1375.6235961914062,74.395263671875,66.2911376953125
1992.4100341796875,870.3832397460938,55.5899658203125,86.2569580078125
247.12203979492188,340.3684387207031,57.231689453125,75.95832824707031
1673.5452880859375,719.7393951416016,73.2451171875,56.40412902832031
301.41241455078125,1380.1140747070312,45.4747314453125,46.06878662109375
1372.4156494140625,426.7386474609375,76.747314453125,69.97467041015625
889.3184204101562,351.000732421875,63.0362548828125,61.426483154296875
269.6805725097656,425.96910095214844,53.21484375,58.637969970703125
727.5093994140625,358.6094741821289,64.956787109375,72.5255355834961
1204.591552734375,279.604248046875,53.580078125,46.755889892578125
1573.8978271484375,442.31373596191406,91.942626953125,66.87936401367188
1750.727294921875,818.0516052246094,54.611328125,55.812744140625
800.7718505859375,1456.2523498535156,55.621826171875,54.59765625
1829.1630859375,1026.8457641601562,78.021484375,75.44476318359375
312.4737854003906,1482.8926391601562,64.38873291015625,41.5484619140625
1147.68603515625,375.0213317871094,52.340087890625,50.6715087890625
1775.5750732421875,443.55674743652344,93.353759765625,72.27621459960938
194.93038940429688,360.4320373535156,51.137786865234375,57.15435791015625
