1576.85888671875,683.7027282714844,59.40380859375,56.740814208984375
1318.24072265625,687.1241912841797,74.49462890625,67.32138061523438
1623.6790771484375,600.6509399414062,77.4833984375,72.36447143554688
987.9974975585938,565.1677551269531,97.08331298828125,72.66275024414062
1749.577392578125,49.0872917175293,77.405517578125,84.58905029296875
225.25827026367188,739.4467620849609,92.17816162109375,94.21485900878906
1600.0682373046875,1079.3307495117188,57.99365234375,49.3531494140625
1089.0577392578125,215.5001220703125,57.185546875,59.344024658203125
1748.827392578125,906.046875,69.686279296875,45.73828125
1130.6707763671875,74.16222381591797,54.1064453125,67.22969055175781
378.93878173828125,1296.0825805664062,54.667236328125,81.92156982421875
1751.4171142578125,169.15738677978516,73.2578125,78.55865478515625
1127.113525390625,828.3461608886719,53.395263671875,59.1148681640625
911.9969482421875,531.5874481201172,85.2757568359375,63.956634521484375
1244.135986328125,783.0997924804688,70.62158203125,79.53350830078125
1309.9959716796875,667.8579254150391,60.244140625,61.48681640625
1077.26123046875,817.5364379882812,66.47265625,69.75732421875
1018.73681640625,897.6895751953125,58.662841796875,69.374267578125
751.345947265625,0.0,74.63818359375,87.2464370727539
964.1799926757812,946.0882873535156,73.52813720703125,61.77703857421875
1242.0340576171875,436.27935791015625,76.932373046875,58.236602783203125
1103.8775634765625,194.0607147216797,65.42138671875,78.21697998046875
180.4503936767578,1046.1541442871094,72.78973388671875,79.15814208984375
1106.3824462890625,1.4862241744995117,60.692626953125,72.36213397979736
457.9499206542969,1284.6767578125,79.81503295898438,90.6002197265625
1618.4073486328125,510.322998046875,81.374267578125,89.40618896484375
1045.883544921875,867.4751586914062,56.267822265625,53.3162841796875
1665.15283203125,283.593017578125,94.572265625,80.07952880859375
722.0560302734375,1133.0615844726562,47.2955322265625,48.6771240234375
145.91473388671875,361.9441223144531,62.117218017578125,82.04598999023438
1310.57470703125,718.0137176513672,67.723388671875,53.20793151855469
1107.5675048828125,35.8615665435791,59.47607421875,90.37173271179199
795.1535034179688,1096.1986999511719,54.9471435546875,56.68743896484375
1883.5880126953125,1038.355224609375,87.48193359375,58.17572021484375
194.3196563720703,609.4855041503906,82.24299621582031,70.215087890625
238.56019592285156,1220.8591003417969,52.54130554199219,67.92718505859375
1049.3924560546875,0.0,67.099365234375,76.81840896606445
741.0853881835938,37.41784858703613,74.5008544921875,96.7565746307373
1508.559814453125,829.6148986816406,42.736328125,45.6591796875
1985.951416015625,767.679931640625,62.048583984375,59.8502197265625
1952.457763671875,951.7015686035156,60.3837890625,46.0609130859375
