368.46282958984375,269.6111068725586,83.68707275390625,62.30772399902344
602.9448852539062,1031.52685546875,67.799560546875,73.71917724609375
768.9232788085938,309.1376266479492,72.72900390625,76.61089324951172
578.1115112304688,716.8617553710938,66.267578125,86.78164672851562
269.3158874511719,282.4123992919922,91.733154296875,56.56306457519531
1289.5174560546875,257.24727630615234,96.11376953125,62.28282165527344
1026.06640625,395.28025817871094,73.0,64.93167114257812
1227.3638916015625,989.370849609375,50.746337890625,48.10052490234375
614.8963012695312,1235.6170349121094,64.4525146484375,74.32708740234375
929.6168212890625,762.4023284912109,84.1080322265625,63.05735778808594
455.1833801269531,157.26871490478516,69.21511840820312,52.98577880859375
1218.5732421875,218.7363052368164,104.0380859375,66.20887756347656
1050.269775390625,1033.5324096679688,41.73095703125,65.68670654296875
981.822021484375,745.0806427001953,72.449462890625,91.24177551269531
1091.2288818359375,1124.9555969238281,70.4482421875,71.26629638671875
34.81914138793945,692.2223510742188,72.2531852722168,61.457794189453125
709.1627807617188,465.7748107910156,63.4473876953125,61.234588623046875
483.8898620605469,281.01837158203125,63.620941162109375,64.0140380859375
1558.4642333984375,439.16551208496094,78.22900390625,90.22650146484375
585.2172241210938,197.13986206054688,54.159423828125,55.06182861328125
1143.8084716796875,549.2290649414062,68.11767578125,64.1063232421875
1000.0919189453125,1415.8490295410156,48.446533203125,51.05657958984375
1630.0662841796875,1059.2713623046875,53.87353515625,50.5609130859375
555.4258422851562,31.20801544189453,60.0086669921875,59.661197662353516
587.4287719726562,407.3678283691406,89.4388427734375,86.2283935546875
1276.66162109375,468.6749725341797,59.001220703125,72.85052490234375
1378.4044189453125,127.36283111572266,60.241943359375,53.754066467285156
1096.0174560546875,408.9099884033203,59.0751953125,47.503875732421875
1667.5927734375,376.9818878173828,92.751220703125,74.10552978515625
992.686279296875,405.6779022216797,74.69775390625,76.70315551757812
