1326.1766357421875,303.35316467285156,91.505126953125,84.28266906738281
816.107666015625,481.10142517089844,57.83642578125,61.697662353515625
652.4015502929688,1061.8303527832031,87.40380859375,85.35791015625
1121.3555908203125,309.8858413696289,65.75341796875,71.52900695800781
520.5665283203125,488.9040069580078,106.010009765625,74.79071044921875
1013.9005126953125,343.31092071533203,101.073974609375,77.30207061767578
866.4503784179688,1345.0570678710938,40.5084228515625,60.44366455078125
354.650634765625,740.6444091796875,83.76129150390625,82.14349365234375
1196.419677734375,875.9236450195312,65.890869140625,59.19854736328125
483.99432373046875,1128.7713317871094,65.141845703125,82.2696533203125
1462.5234375,897.9654235839844,55.2978515625,62.296875
913.5632934570312,1413.7255554199219,58.0570068359375,67.21197509765625
432.0357971191406,435.0705871582031,90.97048950195312,73.97296142578125
1394.799072265625,673.2650756835938,77.064453125,72.71649169921875
80.66482543945312,970.4628295898438,65.82276916503906,68.1273193359375
1370.058837890625,793.6864929199219,60.18359375,54.5423583984375
394.7176818847656,1112.8594665527344,70.875732421875,69.29388427734375
889.2409057617188,291.9023895263672,99.8343505859375,59.247528076171875
1514.7589111328125,294.5548324584961,67.803466796875,56.083831787109375
1365.117431640625,1321.7752075195312,55.93505859375,59.859375
515.3980102539062,322.1986999511719,92.106689453125,63.00032043457031
879.864013671875,1426.1456909179688,73.54833984375,61.66937255859375
1014.343017578125,471.52171325683594,50.781005859375,51.55682373046875
1572.869140625,1219.0837097167969,92.038330078125,55.39288330078125
613.1480712890625,720.4394073486328,72.5894775390625,60.38017272949219
522.2356567382812,1137.3560485839844,58.1116943359375,71.14654541015625
839.4801025390625,1387.5526428222656,53.710205078125,63.106201171875
