698.6359252929688,952.8139343261719,79.13232421875,71.9490966796875
735.5359497070312,555.4534149169922,89.985595703125,78.2904052734375
716.6144409179688,858.0699462890625,56.738525390625,53.09783935546875
623.287353515625,636.0323181152344,52.59912109375,54.611572265625
373.2687072753906,695.3289642333984,63.664306640625,73.51167297363281
610.62548828125,1332.1349487304688,67.55029296875,92.76177978515625
671.6832885742188,203.03041076660156,65.97509765625,75.14483642578125
263.20111083984375,53.889610290527344,63.0767822265625,70.68047332763672
756.341796875,443.444091796875,57.004638671875,59.907989501953125
1812.2451171875,712.7899932861328,71.87158203125,68.00166320800781
601.348388671875,184.12236785888672,75.2919921875,75.34455871582031
