1737.580322265625,598.5616149902344,75.68212890625,67.72476196289062
1346.3343505859375,779.6325073242188,83.562255859375,77.0870361328125
1134.856689453125,550.7243041992188,82.771728515625,82.98202514648438
1686.9888916015625,1063.5705871582031,67.768798828125,60.59051513671875
1674.3128662109375,678.3379669189453,64.431884765625,62.727813720703125
368.28570556640625,748.4089508056641,75.10302734375,73.11296081542969
1855.571044921875,161.0071563720703,68.672119140625,83.19914245605469
504.9610900878906,911.0520629882812,49.023345947265625,61.6962890625
1417.6146240234375,667.1208801269531,74.144287109375,63.2757568359375
1122.5787353515625,891.0790100097656,68.328857421875,70.6622314453125
324.78302001953125,1055.704833984375,56.407470703125,61.19622802734375
958.8565063476562,667.3243103027344,55.8621826171875,59.9205322265625
478.5392761230469,1297.3585510253906,60.930877685546875,77.6656494140625
1283.519287109375,187.48998641967773,81.164794921875,86.41977310180664
1208.68896484375,6.298616409301758,60.305419921875,80.27402687072754
1304.12060546875,1387.0383911132812,66.11572265625,64.3743896484375
319.501953125,617.5804595947266,83.034912109375,78.44110107421875
1037.1395263671875,412.04100036621094,59.329345703125,59.947998046875
1777.4202880859375,286.43943786621094,100.11572265625,80.31605529785156
254.11456298828125,347.5663604736328,76.36358642578125,96.50830078125
902.1600952148438,0.0,70.4884033203125,75.65097427368164
36.701934814453125,146.61341857910156,102.77516174316406,103.14633178710938
1291.3087158203125,0.0,63.03271484375,75.09358978271484
889.5947875976562,40.11067199707031,70.3511962890625,93.78329086303711
575.1740112304688,1272.4078674316406,81.0,87.08258056640625
1591.1082763671875,981.0945739746094,74.638671875,73.8123779296875
1034.8057861328125,578.2557678222656,57.817138671875,60.291412353515625
1346.284423828125,248.27499389648438,61.67431640625,67.25006103515625
1263.8465576171875,201.21212768554688,61.589599609375,55.17878723144531
1243.9097900390625,240.22247314453125,65.14111328125,66.02517700195312
1343.85888671875,1303.2957458496094,67.328369140625,63.08660888671875
136.83889770507812,663.7400207519531,41.29254150390625,54.880279541015625
34.81114959716797,575.26171875,47.81578063964844,55.079681396484375
1873.7188720703125,53.39775466918945,70.0234375,75.0369873046875
1069.4217529296875,942.2355651855469,78.353759765625,75.807861328125
1895.85546875,298.8948440551758,66.750732421875,58.878936767578125
1257.8809814453125,63.89414978027344,60.927001953125,85.69839477539062
1261.05517578125,1315.90869140625,61.98974609375,52.8603515625
