700.4364624023438,1299.0670166015625,87.8455810546875,85.9324951171875
371.5029602050781,573.9472503662109,81.53076171875,84.93649291992188
357.4744567871094,163.95130920410156,96.09283447265625,84.66934204101562
1253.3970947265625,658.6881866455078,63.047119140625,73.22415161132812
1603.5989990234375,505.37754821777344,74.814208984375,58.705352783203125
845.2665405273438,978.0062255859375,44.998291015625,54.94244384765625
949.139892578125,1151.4010620117188,59.5020751953125,75.87322998046875
487.4157409667969,727.9141845703125,65.30557250976562,87.207275390625
350.4752197265625,80.09989929199219,98.11529541015625,81.5273666381836
69.51118469238281,524.3819732666016,63.56187438964844,66.1893310546875
902.5789794921875,506.1935119628906,70.0643310546875,75.796875
1294.431396484375,513.2729187011719,66.771728515625,59.041900634765625
927.5411376953125,346.177734375,59.9150390625,74.29092407226562
907.7860107421875,1058.9206237792969,64.6341552734375,68.50067138671875
1946.820068359375,651.7620391845703,70.835693359375,70.71533203125
246.9734649658203,1066.85888671875,88.87760925292969,68.55633544921875
217.4014434814453,86.8528060913086,93.38780212402344,89.96724700927734
642.666015625,213.6580810546875,74.925048828125,86.68130493164062
584.0979614257812,168.33015060424805,74.6356201171875,65.5228385925293
431.732421875,1425.111328125,66.87255859375,77.4444580078125
206.320068359375,25.623985290527344,102.79840087890625,80.36074447631836
462.3605041503906,1423.2933654785156,69.29434204101562,64.970947265625
507.5501403808594,1286.3148193359375,61.009429931640625,68.4169921875
948.9308471679688,1339.048095703125,60.7674560546875,66.09503173828125
1361.966064453125,1357.9529113769531,67.086669921875,53.2855224609375
1907.3349609375,255.50619506835938,61.887939453125,83.15899658203125
1008.7864379882812,1267.6121520996094,67.24273681640625,54.75970458984375
