625.1741333007812,699.1792144775391,103.23583984375,99.83683776855469
803.7157592773438,629.4996185302734,78.6099853515625,79.73318481445312
378.88812255859375,1002.7361755371094,58.037841796875,63.60369873046875
491.8588562011719,787.3218383789062,74.16098022460938,71.0540771484375
1290.83056640625,185.34645080566406,71.7734375,71.49842834472656
1388.5577392578125,1072.7264099121094,50.772705078125,65.2437744140625
1361.7144775390625,997.4361877441406,42.1494140625,59.1295166015625
1344.7357177734375,435.69419860839844,72.939453125,73.49404907226562
1208.750244140625,153.91905212402344,76.154052734375,93.77073669433594
1338.1973876953125,261.3717269897461,67.172607421875,68.36778259277344
1445.8546142578125,202.18755340576172,81.487548828125,71.44926452636719
642.9325561523438,242.0961456298828,75.6715087890625,70.30192565917969
363.6747131347656,499.8738098144531,58.56829833984375,54.165618896484375
244.01121520996094,740.1406860351562,86.71351623535156,77.0885009765625
1339.922607421875,307.133056640625,65.54541015625,66.21455383300781
1644.8814697265625,1125.7662048339844,77.10546875,53.7418212890625
305.2601318359375,1025.5010375976562,57.52642822265625,75.26641845703125
784.6526489257812,796.9308471679688,77.1512451171875,84.3094482421875
1388.0771484375,954.4711303710938,34.445068359375,61.7252197265625
187.70188903808594,345.5826187133789,55.96246337890625,37.416961669921875
324.1019287109375,755.6472930908203,63.5689697265625,72.15138244628906
504.6517333984375,760.4404449462891,76.896728515625,70.85160827636719
1321.628662109375,712.2278137207031,57.59130859375,61.269927978515625
