1022.4044799804688,587.3664093017578,81.89007568359375,103.09478759765625
977.4696655273438,466.932861328125,78.81402587890625,84.96551513671875
1008.1416625976562,97.41440963745117,79.50128173828125,73.49684143066406
1647.211669921875,261.9826354980469,57.541748046875,69.62631225585938
1038.1097412109375,888.2874755859375,62.856201171875,69.1307373046875
262.497802734375,1060.2658081054688,65.5845947265625,80.44537353515625
1549.4515380859375,699.5674896240234,60.429931640625,67.16061401367188
314.6746826171875,1101.7715148925781,65.30596923828125,84.71429443359375
1093.448974609375,853.1217041015625,70.483642578125,75.07763671875
1010.58349609375,251.05831146240234,71.57958984375,83.6568603515625
1704.466552734375,347.3447570800781,69.783447265625,71.41438293457031
