1220.4022216796875,1289.16064453125,76.68505859375,87.22650146484375
1146.2186279296875,323.0215759277344,62.377197265625,77.08474731445312
1623.44677734375,900.5917053222656,70.498046875,65.26171875
1000.4749755859375,106.10569381713867,73.1572265625,88.83978652954102
1220.88916015625,143.89223098754883,72.837646484375,80.12119674682617
1390.397705078125,219.7745361328125,95.234130859375,72.20494079589844
1403.3642578125,1325.6075134277344,54.4951171875,66.08642578125
1729.80908203125,1133.5003967285156,66.41015625,62.21868896484375
1129.457275390625,169.1645622253418,71.674072265625,82.93646621704102
1590.2843017578125,698.5123443603516,54.318603515625,56.98773193359375
1806.382080078125,448.57598876953125,46.620849609375,57.787261962890625
1323.737060546875,903.8368835449219,72.614501953125,82.1689453125
1492.036865234375,338.8377227783203,65.781005859375,57.79536437988281
1197.546630859375,681.2083282470703,59.871826171875,57.80731201171875
1890.10400390625,928.0946960449219,51.76611328125,66.61395263671875
1213.645751953125,767.5973510742188,97.37939453125,70.30718994140625
1314.9139404296875,94.83627319335938,70.589111328125,69.0945053100586
1293.4881591796875,1114.6749572753906,59.630859375,78.53631591796875
1327.411376953125,1135.2843017578125,49.670654296875,57.030029296875
469.4870910644531,568.1459655761719,61.754608154296875,99.11810302734375
1834.6456298828125,1068.3795776367188,64.3896484375,60.18145751953125
1562.0223388671875,925.1464233398438,69.081787109375,60.311279296875
1279.46337890625,1097.6246337890625,41.541259765625,43.5113525390625
1847.1632080078125,1001.3286437988281,59.904052734375,69.33380126953125
1097.062255859375,203.02015686035156,69.91748046875,68.33821105957031
1813.1201171875,1041.814453125,74.342529296875,70.4864501953125
1480.25390625,12.471453666687012,59.94287109375,57.19069004058838
1303.2237548828125,526.1443176269531,61.865966796875,55.040679931640625
