1586.281494140625,821.2821350097656,53.83935546875,75.57403564453125
1145.25537109375,1218.4692993164062,50.6259765625,78.302490234375
1003.0115966796875,715.7639923095703,64.108154296875,74.52561950683594
1438.1826171875,338.0079574584961,94.41455078125,98.00850677490234
1079.7625732421875,982.7991027832031,67.199462890625,84.70806884765625
1350.6373291015625,442.21673583984375,68.76416015625,61.124725341796875
1313.5936279296875,340.8190383911133,61.965576171875,68.36409759521484
1117.17724609375,839.8265075683594,87.41455078125,82.79644775390625
1106.0582275390625,870.9049987792969,75.70068359375,80.92620849609375
1256.317626953125,1289.8690795898438,62.791748046875,60.515625
1084.9285888671875,1114.0209045410156,42.324462890625,59.7081298828125
977.242919921875,685.8609924316406,75.2095947265625,75.24508666992188
1577.9619140625,353.8461685180664,61.65283203125,76.09723663330078
1408.1453857421875,5.26307487487793,56.41357421875,58.73727035522461
1710.9833984375,243.18154907226562,59.904541015625,55.0418701171875
1478.7763671875,1407.0529174804688,61.2236328125,63.44732666015625
1393.7664794921875,435.0219268798828,56.7744140625,56.73138427734375
