691.30712890625,387.5516052246094,79.3551025390625,80.42202758789062
702.4310913085938,723.4612884521484,60.5758056640625,62.04075622558594
1140.9720458984375,298.9134979248047,70.83642578125,82.79617309570312
1017.477783203125,86.94070243835449,96.572265625,78.94880104064941
689.6929931640625,676.0720367431641,76.1688232421875,71.35821533203125
1014.4005126953125,500.0120086669922,67.72119140625,76.63778686523438
998.4739990234375,972.2325439453125,55.264892578125,62.4122314453125
483.71484375,891.6881103515625,61.0992431640625,71.75775146484375
1060.10986328125,712.7632598876953,59.9619140625,68.49623107910156
538.0794067382812,794.4590148925781,68.9141845703125,72.5401611328125
1433.7298583984375,472.09767150878906,66.59423828125,62.759307861328125
1512.2152099609375,1031.8382263183594,68.181396484375,58.55126953125
316.54302978515625,23.671079635620117,91.03631591796875,86.46612739562988
1021.6976318359375,379.77813720703125,69.996826171875,95.1456298828125
1223.135498046875,899.1653137207031,81.634765625,70.534423828125
1119.2928466796875,1238.3627014160156,50.74462890625,78.05218505859375
1139.67041015625,1330.9890747070312,45.579345703125,70.79150390625
592.2350463867188,482.1767578125,70.03759765625,62.66546630859375
601.5317993164062,149.75344848632812,72.0264892578125,54.190223693847656
1076.8797607421875,1116.5118713378906,61.1630859375,74.0489501953125
695.4056396484375,335.4751281738281,71.9249267578125,76.18634033203125
30.998977661132812,83.79042434692383,79.9554443359375,66.64073181152344
586.1104736328125,413.660888671875,68.67626953125,74.26995849609375
886.8911743164062,1006.0798645019531,74.2359619140625,71.59552001953125
952.6569213867188,323.6729507446289,82.23541259765625,84.07976531982422
1131.173828125,1044.9798889160156,53.58984375,59.3404541015625
1065.890625,2.590390205383301,80.83837890625,40.82894039154053
278.4516296386719,31.41753101348877,79.461669921875,65.29477214813232
