404.43560791015625,473.06629943847656,54.29248046875,67.00167846679688
1754.6409912109375,483.1257019042969,82.910400390625,74.35171508789062
815.6416015625,418.6534881591797,47.3560791015625,57.220916748046875
1350.62060546875,931.4067993164062,59.14453125,70.67138671875
1296.9237060546875,190.70903778076172,92.206298828125,80.3748779296875
1854.03173828125,343.8222198486328,78.984619140625,72.32546997070312
743.5033569335938,338.7063446044922,72.055419921875,68.61785888671875
323.012451171875,312.88135528564453,69.899169921875,77.4638900756836
1351.8758544921875,1114.0111999511719,65.1396484375,69.01593017578125
813.9150390625,1081.0591735839844,58.7530517578125,70.48516845703125
781.6790161132812,889.0628356933594,90.7227783203125,76.32366943359375
812.529541015625,574.7387237548828,70.712158203125,82.8182373046875
827.75,1109.3504333496094,53.84423828125,66.78314208984375
1013.1240234375,1211.1519470214844,70.35302734375,69.32098388671875
688.406005859375,281.6349105834961,55.2506103515625,53.81854248046875
454.76495361328125,1028.0169982910156,73.9432373046875,73.0850830078125
1242.1605224609375,681.8621978759766,74.591796875,50.97491455078125
70.20323944091797,1126.1576843261719,70.5269546508789,71.90313720703125
1696.0850830078125,490.84519958496094,59.731201171875,67.28338623046875
620.4758911132812,1019.7880554199219,59.0841064453125,76.71661376953125
864.8096313476562,1072.0412292480469,64.0989990234375,82.57086181640625
1304.375244140625,1253.2796630859375,63.146240234375,67.2388916015625
1394.6165771484375,977.7828369140625,47.634033203125,78.0545654296875
1104.9029541015625,137.2302474975586,77.88720703125,71.69574737548828
231.39730834960938,694.1732025146484,55.2208251953125,60.83367919921875
826.89599609375,720.1962890625,74.214111328125,61.224609375
479.53369140625,753.5142517089844,60.19091796875,69.77362060546875
1538.7371826171875,706.6697387695312,104.0546875,70.49505615234375
665.1982421875,828.4213256835938,67.7894287109375,97.6109619140625
1339.306396484375,1258.2847595214844,54.888916015625,57.16937255859375
637.2498779296875,359.2159652709961,46.450927734375,46.996376037597656
1157.7052001953125,437.0595703125,45.6806640625,56.6158447265625
1946.1689453125,186.5372772216797,79.895263671875,59.46455383300781
1684.236083984375,451.642822265625,59.033935546875,60.15399169921875
392.16595458984375,222.51139068603516,63.34503173828125,59.19374084472656
