1009.8079223632812,499.54522705078125,84.97113037109375,80.22738647460938
796.693603515625,347.01214599609375,91.7381591796875,93.08157348632812
1313.8985595703125,396.8919982910156,91.088134765625,84.72097778320312
1443.1729736328125,63.24348449707031,74.423828125,94.89525604248047
185.90223693847656,564.4931030273438,94.09593200683594,80.87045288085938
1407.37353515625,152.78003311157227,74.958740234375,89.27425003051758
424.4374084472656,276.4170684814453,98.72616577148438,112.04544067382812
21.179550170898438,484.4960174560547,100.46089172363281,79.42446899414062
1026.4925537109375,1039.1456909179688,79.46826171875,76.4915771484375
954.765625,418.6608581542969,63.125,84.18978881835938
918.8431396484375,571.4387054443359,63.069091796875,67.6197509765625
352.2292175292969,681.126708984375,85.90594482421875,75.80740356445312
708.5742797851562,398.95733642578125,76.2823486328125,80.22894287109375
1766.0469970703125,151.29581451416016,69.589111328125,67.14280700683594
580.5014038085938,52.15256881713867,91.00244140625,79.87358093261719
1329.7900390625,666.0582733154297,85.999267578125,57.45135498046875
521.6793823242188,413.62770080566406,60.4515380859375,66.46005249023438
357.0127258300781,1410.5361328125,69.51287841796875,70.39471435546875
1197.91064453125,399.0227508544922,84.7646484375,62.278106689453125
1497.7559814453125,1447.0997314453125,73.726318359375,64.1759033203125
1471.84765625,906.8293762207031,63.68017578125,59.18902587890625
1362.3731689453125,1225.3905029296875,50.338623046875,74.340087890625
1728.3309326171875,1142.4032592773438,63.848876953125,57.8521728515625
413.6118469238281,777.5898742675781,62.52801513671875,93.7049560546875
1779.134521484375,1136.65576171875,68.8837890625,58.3568115234375
1312.019287109375,578.8718719482422,87.566162109375,77.29257202148438
2019.2484130859375,1330.5752563476562,28.7515869140625,59.931884765625
1398.7479248046875,715.2136688232422,72.064453125,55.79887390136719
1285.4471435546875,1229.4806213378906,56.063232421875,58.4033203125
229.4102783203125,205.1858367919922,64.3037109375,55.99617004394531
558.4998168945312,1199.7769775390625,57.1114501953125,54.04339599609375
1277.1219482421875,572.5081787109375,61.017333984375,69.74688720703125
454.58856201171875,772.4364624023438,57.46868896484375,61.24420166015625
1276.7080078125,108.14402389526367,72.215087890625,80.04730224609375
1901.4998779296875,898.6588439941406,43.98828125,53.7191162109375
1240.602294921875,40.19830513000488,79.927001953125,91.57194328308105
770.48828125,462.6896667480469,54.1339111328125,68.32827758789062
