733.7318115234375,730.842041015625,96.724853515625,73.09039306640625
266.7585144042969,596.7591247558594,63.98870849609375,54.224212646484375
1037.7652587890625,226.44772338867188,83.608642578125,76.76737976074219
746.5604248046875,346.0458297729492,70.9937744140625,55.545387268066406
1722.6812744140625,753.0375366210938,75.810546875,68.51275634765625
1038.9747314453125,808.7896728515625,78.789794921875,69.76171875
130.06985473632812,828.99169921875,75.30645751953125,83.63616943359375
255.552734375,898.8876342773438,71.57513427734375,71.98095703125
1118.1175537109375,83.74188423156738,79.300048828125,77.90167808532715
899.5034790039062,417.3090362548828,75.5855712890625,55.31671142578125
362.17041015625,912.2251281738281,76.00537109375,63.63043212890625
554.6053466796875,329.1548767089844,75.3743896484375,66.08958435058594
1583.8271484375,988.5054016113281,58.784912109375,61.30535888671875
132.59939575195312,1075.424560546875,85.99667358398438,71.43035888671875
1600.3328857421875,713.0050964355469,67.963134765625,72.53842163085938
196.04188537597656,1141.6742248535156,66.00584411621094,53.561279296875
237.44468688964844,1084.2944641113281,80.54499816894531,69.3468017578125
631.86279296875,321.6548538208008,84.339111328125,79.82755279541016
1141.8341064453125,240.42503356933594,60.392822265625,73.17622375488281
1888.0328369140625,872.5421447753906,75.173828125,54.13604736328125
1513.0235595703125,550.3184967041016,66.8125,52.277984619140625
138.88671875,861.0552978515625,87.62149047851562,80.04876708984375
