1350.6370849609375,967.4067077636719,67.276611328125,55.73565673828125
380.8274841308594,251.39236450195312,77.61962890625,61.21513366699219
1134.44384765625,1278.7817687988281,64.901123046875,76.11529541015625
1417.5430908203125,500.11358642578125,59.966796875,60.49896240234375
896.602783203125,1068.8566589355469,84.2569580078125,71.1412353515625
744.2564086914062,383.6673889160156,85.7982177734375,71.036865234375
1347.7012939453125,352.1466751098633,79.146240234375,78.39273834228516
1683.4110107421875,469.19110107421875,56.9248046875,51.78753662109375
269.8096008300781,585.4470520019531,63.7059326171875,58.71240234375
1585.2010498046875,1087.4046020507812,53.939697265625,45.74945068359375
19.141368865966797,787.6734924316406,80.68767166137695,66.364013671875
1627.1776123046875,689.0580596923828,59.079833984375,49.197509765625
943.1945190429688,954.052734375,58.9091796875,62.35455322265625
1466.9886474609375,816.9557189941406,71.8330078125,40.3165283203125
685.1280517578125,474.75379943847656,50.3482666015625,54.35888671875
1451.2081298828125,873.8901672363281,69.577880859375,56.60101318359375
1684.458740234375,1071.1709289550781,63.891357421875,51.570556640625
672.4591064453125,487.4611358642578,71.7078857421875,67.5186767578125
400.03948974609375,481.6424102783203,69.04058837890625,69.6602783203125
243.32569885253906,106.35226821899414,76.67967224121094,66.07827758789062
576.4920654296875,287.0170669555664,75.944580078125,72.9111328125
849.6172485351562,382.47608184814453,80.6549072265625,67.31783294677734
