858.5277709960938,724.9305725097656,68.0421142578125,87.25579833984375
1086.4927978515625,185.29335021972656,74.2587890625,82.34660339355469
809.50390625,588.8035583496094,83.8372802734375,86.02899169921875
1121.280517578125,200.5901641845703,72.19775390625,82.0458984375
1221.1593017578125,1148.3838500976562,80.943359375,68.03814697265625
300.9151306152344,300.2112121582031,106.37493896484375,70.70146179199219
550.71875,1068.4209594726562,93.9638671875,70.9921875
320.0179138183594,580.7627563476562,99.23809814453125,78.8770751953125
885.6268310546875,1269.1570129394531,67.1064453125,63.89447021484375
1558.12646484375,650.1157836914062,58.091796875,71.3931884765625
1252.59619140625,497.7506561279297,56.95751953125,76.53387451171875
803.8041381835938,154.73486709594727,71.851318359375,81.73710250854492
100.29558563232422,393.298828125,100.91242218017578,83.37744140625
1969.6676025390625,495.8950653076172,71.174560546875,69.72967529296875
717.6649780273438,452.222900390625,70.0462646484375,54.5833740234375
835.5193481445312,1236.6198120117188,68.3223876953125,65.04693603515625
1368.0205078125,1461.1468505859375,49.75244140625,51.737548828125
386.56396484375,519.8524017333984,79.550537109375,63.701568603515625
1296.86962890625,1342.9297485351562,52.555908203125,62.25604248046875
1280.9287109375,345.8880844116211,70.232666015625,72.35831451416016
1009.482177734375,948.1725769042969,74.824951171875,73.030517578125
466.92864990234375,510.2621154785156,54.28466796875,74.93069458007812
205.97203063964844,304.7461853027344,84.13435363769531,51.5599365234375
667.4220581054688,45.01171016693115,72.8685302734375,67.99596118927002
799.9954223632812,75.13082313537598,82.189453125,68.54837608337402
188.43016052246094,333.15767669677734,87.38301086425781,61.560218811035156
1367.51904296875,1362.5696411132812,41.720703125,55.30279541015625
1356.058837890625,1335.7151184082031,58.760498046875,65.21063232421875
1662.25439453125,524.2169952392578,64.65673828125,72.10455322265625
655.7662353515625,71.4898796081543,70.3857421875,73.12092590332031
103.87181091308594,364.4161148071289,73.82400512695312,61.301902770996094
20.74454116821289,1219.3109436035156,71.18772506713867,62.433837890625
532.0108642578125,1473.5706481933594,62.2603759765625,38.95843505859375
1304.0413818359375,1135.1683959960938,62.725341796875,66.23968505859375
509.05535888671875,1234.8826904296875,62.1824951171875,70.5010986328125
438.9100036621094,684.5528869628906,58.8282470703125,46.906402587890625
916.41796875,1297.0852661132812,51.7020263671875,62.13006591796875
