733.827880859375,998.1591796875,55.9854736328125,57.73370361328125
1215.7227783203125,957.3825073242188,53.189208984375,68.69732666015625
1175.5980224609375,581.7453460693359,64.1083984375,70.93148803710938
926.5572509765625,1239.0107116699219,63.3594970703125,64.18194580078125
863.9135131835938,1354.3285217285156,67.8653564453125,80.43255615234375
1028.5833740234375,820.6394348144531,69.798095703125,61.96435546875
1205.728271484375,801.5041809082031,57.034423828125,80.17657470703125
637.5629272460938,384.7301788330078,51.326171875,68.43466186523438
954.6961669921875,961.0657653808594,75.4517822265625,74.736328125
802.5147094726562,109.17208099365234,72.070556640625,85.08329772949219
701.5076904296875,236.40483856201172,73.2034912109375,61.402496337890625
1416.4931640625,882.158935546875,91.651123046875,79.644287109375
1033.3831787109375,905.9631042480469,66.81103515625,82.47601318359375
566.7689208984375,112.80029296875,62.3228759765625,71.13800811767578
1178.86865234375,1056.4319458007812,60.791015625,73.27734375
591.1004028320312,1348.9806518554688,74.2901611328125,73.4249267578125
606.8770751953125,784.9530029296875,71.212890625,56.83795166015625
801.3862915039062,1185.0494384765625,48.8831787109375,46.505126953125
1680.940185546875,1289.2325134277344,76.0146484375,62.53326416015625
614.6320190429688,693.7259216308594,49.2059326171875,62.297515869140625
462.87506103515625,179.74972915649414,63.58709716796875,88.10798263549805
1377.672607421875,482.95335388183594,41.495361328125,64.3721923828125
851.7848510742188,343.6599426269531,49.72705078125,62.78388977050781
731.5219116210938,832.5477905273438,59.100830078125,46.4468994140625
955.1870727539062,198.98041534423828,52.5196533203125,48.93122863769531
1042.5091552734375,553.6265716552734,54.179443359375,64.79736328125
1026.10986328125,276.42132568359375,68.786865234375,49.523162841796875
1710.0977783203125,242.90602111816406,66.2080078125,68.84591674804688
1781.021240234375,339.83876037597656,65.013916015625,59.73500061035156
1000.6565551757812,428.78599548339844,62.15362548828125,88.45706176757812
977.3505249023438,713.1823425292969,66.96820068359375,100.73675537109375
554.4525146484375,899.2614440917969,45.763427734375,80.29046630859375
1676.213134765625,107.73384475708008,66.288818359375,52.230079650878906
386.9547119140625,129.87540435791016,71.421630859375,90.89920806884766
1194.5504150390625,1138.0710754394531,53.89306640625,78.016845703125
823.8425903320312,1091.0488586425781,42.5052490234375,54.1611328125
943.3986206054688,1179.1436462402344,48.4134521484375,53.61968994140625
944.5770263671875,855.7591552734375,76.3001708984375,53.637451171875
1038.1043701171875,430.2794494628906,94.868408203125,110.864501953125
954.5611572265625,338.3072204589844,49.1590576171875,50.96415710449219
