817.0711059570312,309.28983306884766,83.281005859375,71.03123474121094
835.5903930664062,488.7122497558594,95.5382080078125,84.28225708007812
657.628662109375,606.3567810058594,62.16650390625,58.4622802734375
990.6613159179688,970.212890625,53.02435302734375,68.02532958984375
1046.0302734375,64.21679306030273,57.522216796875,61.439414978027344
1304.7889404296875,239.18943786621094,74.09521484375,83.76255798339844
1894.27978515625,168.69207000732422,55.152587890625,47.042083740234375
949.96923828125,725.197998046875,59.65185546875,70.04306030273438
1243.412109375,281.4667282104492,73.992919921875,69.10336303710938
421.78704833984375,835.9807434082031,62.77490234375,51.87872314453125
846.4834594726562,302.9835205078125,84.825439453125,54.32354736328125
1906.8836669921875,699.1354064941406,53.37646484375,71.3466796875
981.4637451171875,702.1593475341797,81.365234375,90.39564514160156
803.14990234375,555.8157348632812,47.5076904296875,60.990966796875
1976.24267578125,277.3685073852539,47.684814453125,49.95405578613281
1814.6112060546875,1005.5625915527344,62.621337890625,55.98724365234375
1345.298828125,868.3816223144531,53.9111328125,79.03875732421875
