788.2825317382812,790.5075073242188,98.2822265625,71.43182373046875
586.6948852539062,270.75054931640625,72.621826171875,59.56745910644531
1081.1614990234375,355.55580139160156,89.693603515625,66.74478149414062
1661.273681640625,663.6523590087891,68.909423828125,74.87246704101562
1158.957763671875,674.9359588623047,73.62255859375,70.201904296875
1124.766357421875,710.9592132568359,91.809814453125,63.54689025878906
718.982421875,133.90531539916992,62.8089599609375,64.72891616821289
1524.354248046875,104.30402755737305,70.011962890625,66.01837921142578
1525.888916015625,931.2907104492188,68.818115234375,57.015380859375
593.4556884765625,1073.6834106445312,64.1318359375,48.897216796875
203.48428344726562,672.6983642578125,58.2506103515625,57.3585205078125
361.1650085449219,1226.4308166503906,74.4268798828125,78.90911865234375
1100.8311767578125,843.9567260742188,85.340087890625,66.19573974609375
706.78173828125,82.49579429626465,77.2882080078125,72.25501441955566
794.6683349609375,675.6086883544922,61.6617431640625,54.562042236328125
343.8747253417969,1028.2211608886719,63.93994140625,69.296630859375
445.5787048339844,274.9468231201172,79.16744995117188,65.74996948242188
884.9220581054688,1193.1290588378906,99.5794677734375,96.941162109375
1256.3583984375,152.54653930664062,68.601806640625,75.28848266601562
1877.2701416015625,169.45175170898438,78.234375,66.68952941894531
1501.646240234375,819.9166259765625,70.09765625,65.68780517578125
1551.8521728515625,820.4144897460938,68.31494140625,60.9429931640625
1750.9072265625,231.1952362060547,77.499755859375,68.78379821777344
1964.10400390625,243.6592025756836,67.940185546875,71.82659912109375
160.61497497558594,535.4093627929688,51.75543212890625,53.60833740234375
754.9716796875,81.90445518493652,80.975341796875,73.04142951965332
1173.694091796875,315.629150390625,85.470703125,71.98457336425781
538.11669921875,66.22745132446289,67.1842041015625,61.77843475341797
1840.424560546875,1183.1298522949219,68.88232421875,54.57623291015625
1227.4761962890625,508.05445861816406,64.992431640625,60.8466796875
168.2708740234375,440.3213195800781,43.301605224609375,54.991058349609375
1657.3338623046875,588.6515350341797,96.4130859375,87.28271484375
2.177957534790039,482.28753662109375,44.29394340515137,59.2745361328125
1591.347412109375,631.1067352294922,62.475830078125,69.60324096679688
1498.947265625,951.1040954589844,79.384521484375,91.2344970703125
506.5936584472656,147.13199615478516,86.90426635742188,75.75215148925781
251.1184539794922,816.0514526367188,54.21110534667969,47.60833740234375
201.45289611816406,838.7080993652344,48.51580810546875,45.42718505859375
1190.25830078125,774.2987365722656,64.073974609375,71.35821533203125
1579.70751953125,302.16078186035156,48.1962890625,70.33859252929688
1684.885009765625,245.53324127197266,72.708984375,78.81005859375
