911.2677001953125,1049.3106079101562,63.6707763671875,57.16461181640625
1183.5032958984375,989.5036926269531,80.87109375,84.343505859375
1227.616455078125,895.7124938964844,59.993896484375,72.15875244140625
721.151611328125,1398.0771789550781,53.61767578125,78.7335205078125
1454.810546875,578.5613708496094,79.37841796875,74.99368286132812
463.5201416015625,484.043701171875,78.55865478515625,77.90093994140625
1300.290283203125,1062.7649230957031,55.803466796875,61.546142578125
728.835693359375,1186.0190734863281,58.8372802734375,87.9547119140625
1342.1900634765625,138.6368522644043,72.180419921875,97.03146743774414
1465.801025390625,887.5587158203125,52.666748046875,72.18218994140625
1114.515380859375,615.6432495117188,79.922607421875,67.1671142578125
111.4064712524414,406.6685485839844,64.77010345458984,62.5400390625
466.36883544921875,105.68725204467773,85.56536865234375,46.206390380859375
108.99591064453125,367.6868591308594,69.77423095703125,55.50091552734375
780.1182250976562,450.4182586669922,62.8076171875,74.76498413085938
1251.7569580078125,171.83174514770508,54.94677734375,57.05876541137695
1271.9356689453125,75.00066375732422,82.36376953125,80.51708221435547
146.07928466796875,425.4543914794922,77.32534790039062,58.51739501953125
361.6187438964844,472.86268615722656,79.0035400390625,72.43634033203125
225.83702087402344,1010.4462890625,88.54466247558594,58.9405517578125
190.63832092285156,748.7956237792969,61.8255615234375,83.634521484375
1331.6573486328125,257.918701171875,70.607177734375,87.62855529785156
883.897705078125,546.0960388183594,70.1761474609375,61.90338134765625
464.82843017578125,1055.0887756347656,102.0498046875,87.65423583984375
276.2047424316406,923.18994140625,67.43048095703125,50.7059326171875
1279.26171875,514.7971343994141,86.964111328125,60.617156982421875
597.633544921875,213.06967163085938,63.2813720703125,60.53594970703125
1393.5823974609375,1315.7341003417969,67.520263671875,58.7314453125
1250.4439697265625,422.25306701660156,62.683349609375,38.70025634765625
70.85147094726562,355.992919921875,76.47271728515625,64.25518798828125
1247.5322265625,101.79190063476562,74.651611328125,71.7308578491211
39.42719650268555,742.7485198974609,80.10722732543945,78.60566711425781
1055.686279296875,33.16552448272705,58.923095703125,58.24027919769287
106.71051025390625,788.6544799804688,70.62197875976562,75.89447021484375
769.0126953125,71.909912109375,56.2913818359375,56.28529357910156
696.5151977539062,1417.2538146972656,70.2081298828125,75.77545166015625
1221.970703125,24.439762115478516,53.90771484375,63.39558792114258
258.7507629394531,986.6101684570312,83.834228515625,71.46697998046875
865.7899169921875,978.7015686035156,61.034423828125,56.93316650390625
138.89588928222656,1116.4590454101562,71.8818359375,72.05474853515625
1272.729248046875,790.2532653808594,68.443115234375,82.44232177734375
1298.3961181640625,940.5940246582031,65.093994140625,82.76495361328125
849.13037109375,990.4205017089844,50.415771484375,58.99273681640625
