1446.4146728515625,630.7059173583984,87.173583984375,87.68206787109375
1752.1109619140625,716.4269714355469,75.244384765625,60.1915283203125
473.4393310546875,907.2871398925781,63.71282958984375,70.12225341796875
212.77804565429688,289.1558532714844,120.41064453125,100.69862365722656
487.536376953125,517.5433959960938,79.987548828125,74.46478271484375
1029.1722412109375,479.3617858886719,64.974365234375,70.64566040039062
1140.580078125,280.4839782714844,68.05517578125,79.15873718261719
125.30497741699219,462.24078369140625,64.69204711914062,48.8466796875
1633.9786376953125,743.1976318359375,76.175048828125,74.0489501953125
1436.276123046875,830.5102844238281,79.82958984375,67.38134765625
960.7702026367188,341.42710876464844,77.11932373046875,81.9598388671875
658.0670776367188,1361.2078857421875,67.1917724609375,73.9075927734375
1210.077880859375,1448.5042419433594,47.867919921875,66.53338623046875
455.4832458496094,319.29224395751953,72.80606079101562,75.81681060791016
323.6861267089844,304.0861358642578,97.7098388671875,87.07301330566406
1594.4095458984375,728.9553680419922,61.85009765625,69.19569396972656
344.33599853515625,184.96809768676758,82.42108154296875,69.5072135925293
1024.098388671875,264.6196975708008,61.88623046875,77.22830200195312
1019.973388671875,666.5740356445312,69.873779296875,57.128631591796875
601.9591064453125,395.2265625,56.9549560546875,53.60247802734375
1643.2913818359375,500.5190734863281,80.61279296875,52.567108154296875
543.109619140625,907.658203125,77.081787109375,89.26043701171875
265.37762451171875,477.91941833496094,79.225830078125,54.39459228515625
1256.6551513671875,1154.814697265625,67.96044921875,75.46966552734375
459.9186096191406,264.3067932128906,76.96847534179688,88.42103576660156
1300.792236328125,1088.5761108398438,66.560302734375,67.810546875
1385.0677490234375,840.3069763183594,69.753173828125,45.77215576171875
388.5382080078125,226.7179412841797,71.6220703125,83.60243225097656
952.09912109375,276.2124938964844,59.29833984375,58.83837890625
930.2836303710938,77.64121055603027,52.113037109375,66.35901832580566
81.92597961425781,497.59190368652344,69.51417541503906,52.272674560546875
1070.3331298828125,551.1681518554688,57.434814453125,66.22540283203125
1247.5230712890625,483.86622619628906,51.404052734375,49.819793701171875
