461.2043151855469,389.2862548828125,95.42031860351562,77.26885986328125
1116.5892333984375,962.5223693847656,59.65673828125,65.9886474609375
399.51031494140625,465.3570098876953,51.08428955078125,67.08023071289062
1554.1240234375,1164.9743041992188,65.448486328125,69.9451904296875
1073.3045654296875,252.16159057617188,87.66455078125,72.20242309570312
1170.690673828125,750.8249359130859,58.3955078125,58.75932312011719
1244.77587890625,874.3360290527344,56.84912109375,61.67742919921875
933.3121948242188,1300.4481811523438,58.4814453125,67.020263671875
1076.6533203125,341.46736907958984,89.439208984375,83.76180267333984
1422.613037109375,276.1771545410156,72.155517578125,58.646942138671875
1379.909912109375,1110.0707702636719,53.911865234375,47.7568359375
1535.824951171875,1234.4271240234375,85.282470703125,66.68994140625
1503.449462890625,873.0202331542969,80.25830078125,70.4908447265625
139.40272521972656,475.065673828125,76.09909057617188,68.4591064453125
316.5368957519531,301.9552917480469,60.51708984375,48.440826416015625
1258.8751220703125,814.3334655761719,56.096435546875,48.9114990234375
1486.563232421875,1082.4396057128906,60.2880859375,67.42254638671875
1469.906494140625,592.3940277099609,62.139404296875,66.2567138671875
1461.96923828125,458.48350524902344,65.549560546875,38.632232666015625
819.9277954101562,38.876458168029785,72.10400390625,59.41280651092529
979.7862548828125,690.7918853759766,70.12353515625,86.47489929199219
894.3429565429688,660.3016662597656,35.2938232421875,55.92315673828125
