1322.7012939453125,269.6767272949219,78.5771484375,64.17132568359375
1358.1064453125,791.44775390625,54.47265625,61.84442138671875
1172.5233154296875,756.9819030761719,60.830810546875,68.49957275390625
1430.4320068359375,632.7705688476562,74.468017578125,57.048065185546875
1253.810791015625,6.772481918334961,83.103515625,87.55463790893555
1741.840576171875,294.23341369628906,83.42236328125,88.051025390625
1664.54443359375,883.9726867675781,71.076416015625,60.822509765625
1782.4140625,670.2854919433594,71.21337890625,73.54953002929688
1567.3636474609375,1158.3937683105469,59.140869140625,61.74609375
1484.6309814453125,1130.5987243652344,59.181884765625,63.8704833984375
1669.792724609375,819.8984069824219,91.02197265625,98.64697265625
575.0213623046875,428.32598876953125,74.7430419921875,57.42388916015625
1212.4813232421875,898.2097778320312,49.46875,64.57781982421875
1841.106201171875,261.9628372192383,108.539306640625,100.22950744628906
1170.6033935546875,994.1400146484375,67.80517578125,78.51507568359375
118.3794174194336,254.86180114746094,75.30936431884766,51.360076904296875
1718.9564208984375,731.0524749755859,51.931640625,64.63069152832031
925.75927734375,1284.66357421875,61.175048828125,60.28125
1134.2020263671875,812.7452087402344,45.92333984375,62.378173828125
1435.328125,796.1270141601562,60.14306640625,64.72064208984375
1307.4398193359375,194.6916732788086,70.234619140625,62.50126647949219
931.9817504882812,264.10198974609375,50.2593994140625,65.949462890625
921.2515869140625,304.35997009277344,49.2139892578125,60.54789733886719
1619.717529296875,1.9464797973632812,70.050048828125,51.249149322509766
1632.3680419921875,960.5018005371094,68.873779296875,63.43560791015625
1050.2203369140625,1096.5081481933594,75.021484375,69.2471923828125
1419.90234375,218.18282318115234,71.908447265625,60.11650085449219
647.122314453125,294.31949615478516,53.333740234375,48.42521667480469
670.857177734375,447.29795837402344,53.9591064453125,43.8211669921875
