888.6099853515625,198.8650360107422,72.9981689453125,65.34352111816406
666.358154296875,774.0723266601562,88.6925048828125,66.92706298828125
1158.0947265625,71.71079063415527,70.881103515625,92.10742378234863
1257.0933837890625,637.0233764648438,51.527099609375,63.93914794921875
770.7066040039062,313.5326385498047,85.372802734375,65.77670288085938
819.0032348632812,825.188232421875,62.004638671875,73.34564208984375
464.9256286621094,487.1751251220703,71.55093383789062,61.821807861328125
1146.772705078125,1048.4300537109375,61.2802734375,52.24493408203125
1205.35107421875,1007.9346313476562,58.96630859375,63.5101318359375
1554.867431640625,277.35363006591797,95.850341796875,75.24256896972656
1046.8809814453125,1217.8888549804688,46.46337890625,63.2113037109375
454.76361083984375,990.1795349121094,67.0474853515625,71.67022705078125
1406.0760498046875,275.87379455566406,68.963134765625,69.662109375
49.69740676879883,343.3528289794922,78.51671981811523,70.47116088867188
1157.98193359375,842.1661376953125,73.247802734375,74.1650390625
123.59033203125,851.4816284179688,83.12771606445312,97.8134765625
804.4338989257812,524.6251373291016,78.3988037109375,68.0262451171875
1381.560546875,146.49077224731445,64.558837890625,65.7546272277832
418.1628112792969,900.7224426269531,53.26348876953125,58.52728271484375
730.0318603515625,807.5332946777344,58.8421630859375,56.54681396484375
840.2425537109375,553.9789581298828,55.356201171875,51.98382568359375
1574.3385009765625,190.2495574951172,71.361328125,80.24839782714844
679.5577392578125,175.0828971862793,65.7823486328125,49.98366165161133
101.22891235351562,836.9901123046875,80.28057861328125,77.482177734375
1147.0235595703125,394.24420166015625,52.62353515625,61.4593505859375
692.7744750976562,797.0584716796875,72.880126953125,87.12506103515625
621.3408203125,189.9656753540039,58.8294677734375,56.83616638183594
757.6073608398438,409.67784118652344,42.95849609375,51.26348876953125
847.1730346679688,806.2765502929688,72.9193115234375,65.0537109375
629.4984130859375,1394.3675537109375,73.3524169921875,55.51666259765625
